58 165 47 118 242 11 0
76 122 72 116 244 17 1
83 88 99 122 238 21 2
76 77 117 130 230 23 3
80 62 128 134 226 27 4
89 54 127 140 220 30 5
92 46 132 145 215 31 6
91 45 134 150 210 31 7
92 44 134 154 206 34 8
93 49 128 155 205 35 9
88 50 132 157 203 38 10
89 46 135 163 197 42 11
93 41 136 167 193 45 12
89 43 138 169 191 50 13
95 40 135 177 183 51 14
94 41 135 179 181 54 15
96 46 128 183 177 57 16
93 47 130 187 173 59 17
95 38 137 196 164 60 18
97 38 135 199 161 63 19
100 40 130 201 159 66 20
102 37 131 204 156 67 21
103 35 132 208 152 67 22
111 34 125 209 151 70 23
106 31 133 211 149 70 24
105 31 134 214 146 70 25
108 26 136 218 142 73 26
108 28 134 222 138 74 27
110 29 131 222 138 77 28
113 29 128 224 136 78 29
114 29 127 225 135 80 30
121 30 119 227 133 81 31
120 30 120 230 130 83 32
122 34 114 226 134 84 33
125 35 110 230 130 87 34
130 29 111 232 128 89 35
127 31 112 234 126 92 36
131 25 114 231 129 94 37
133 25 112 233 127 96 38
137 28 105 234 126 99 39
130 29 111 236 124 101 40
135 26 109 236 124 102 41
131 32 107 245 115 103 42
136 27 107 243 117 109 43
134 29 107 247 113 111 44
138 26 106 249 111 111 45
141 26 103 254 106 114 46
143 24 103 253 107 116 47
147 21 102 254 106 118 48
142 19 109 258 102 119 49
149 15 106 260 100 124 50
149 21 100 264 96 125 51
152 24 94 270 90 129 52
151 26 93 268 92 132 53
153 26 91 268 92 133 54
153 24 93 269 91 134 55
152 24 94 269 91 136 56
155 23 92 268 92 138 57
163 20 87 270 90 139 58
163 24 83 270 90 141 59
164 23 83 277 83 143 60
165 25 80 273 87 146 61
165 26 79 276 84 148 62
166 24 80 280 80 150 63
167 25 78 285 75 152 64
165 23 82 288 72 152 65
166 23 81 292 68 154 66
168 22 80 290 70 155 67
171 17 82 290 70 156 68
174 15 81 296 64 156 69
175 18 77 296 64 156 70
184 17 69 297 63 159 71
182 18 70 298 62 160 72
178 22 70 298 62 162 73
173 27 70 298 62 163 74
180 21 69 297 63 166 75
176 22 72 299 61 166 76
173 19 78 297 63 166 77
174 22 74 297 63 168 78
173 25 72 297 63 171 79
174 26 70 295 65 172 80
180 24 66 291 69 173 81
180 24 66 290 70 173 82
181 22 67 292 68 177 83
187 18 65 291 69 178 84
186 21 63 295 65 178 85
186 22 62 293 67 178 86
185 23 62 292 68 179 87
187 23 60 290 70 179 88
188 17 65 289 71 183 89
194 15 61 291 69 186 90
190 21 59 292 68 187 91
191 23 56 295 65 189 92
191 21 58 298 62 191 93
191 13 66 299 61 193 94
188 14 68 301 59 194 95
189 12 69 304 56 194 96
189 18 63 303 57 196 97
195 12 63 304 56 200 98
191 16 63 307 53 204 99
193 15 62 309 51 205 100
201 12 57 308 52 206 101
202 16 52 311 49 208 102
202 15 53 312 48 209 103
199 18 53 312 48 210 104
201 19 50 311 49 212 105
196 19 55 312 48 212 106
201 15 54 312 48 215 107
203 16 51 311 49 216 108
208 14 48 309 51 217 109
203 21 46 311 49 218 110
202 19 49 310 50 219 111
203 21 46 314 46 219 112
204 17 49 315 45 221 113
204 15 51 316 44 223 114
204 14 52 317 43 224 115
201 15 54 314 46 225 116
198 18 54 314 46 225 117
202 20 48 313 47 226 118
199 21 50 315 45 228 119
196 22 52 315 45 230 120
194 21 55 314 46 232 121
198 15 57 313 47 235 122
200 9 61 314 46 237 123
200 15 55 313 47 237 124
200 18 52 310 50 238 125
199 17 54 308 52 240 126
202 17 51 309 51 243 127
206 16 48 311 49 245 128
207 15 48 310 50 246 129
204 19 47 312 48 248 130
200 20 50 313 47 248 131
199 17 54 310 50 249 132
201 18 51 311 49 250 133
199 18 53 314 46 251 134
206 11 53 315 45 253 135
207 11 52 318 42 253 136
203 15 52 317 43 254 137
207 8 55 318 42 256 138
208 11 51 318 42 258 139
207 13 50 315 45 260 140
209 12 49 318 42 263 141
210 12 48 318 42 264 142
211 9 50 318 42 265 143
210 12 48 319 41 268 144
202 18 50 320 40 269 145
203 16 51 318 42 269 146
206 17 47 317 43 271 147
206 19 45 312 48 275 148
205 16 49 310 50 277 149
201 20 49 311 49 278 150
194 23 53 310 50 279 151
203 16 51 308 52 281 152
203 15 52 311 49 284 153
201 13 56 309 51 285 154
205 13 52 310 50 287 155
203 15 52 316 44 289 156
208 11 51 315 45 290 157
207 14 49 314 46 290 158
206 17 47 310 50 290 159
200 22 48 312 48 293 160
201 18 51 312 48 294 161
196 20 54 313 47 294 162
200 18 52 313 47 297 163
198 17 55 314 46 298 164
200 16 54 311 49 298 165
201 13 56 313 47 298 166
201 14 55 315 45 300 167
204 12 54 315 45 302 168
208 10 52 318 42 306 169
208 12 50 317 43 306 170
212 13 45 317 43 310 171
215 9 46 315 45 311 172
213 10 47 317 43 313 173
215 10 45 317 43 314 174
215 11 44 318 42 314 175
220 10 40 315 45 317 176
216 12 42 313 47 317 177
217 10 43 312 48 317 178
219 12 39 311 49 320 179
214 14 42 313 47 320 180
216 12 42 311 49 320 181
218 8 44 310 50 322 182
210 15 45 312 48 323 183
209 16 45 312 48 325 184
211 11 48 314 46 325 185
213 15 42 315 45 327 186
215 11 44 315 45 329 187
213 13 44 317 43 332 188
215 11 44 319 41 333 189
217 11 42 318 42 334 190
220 10 40 319 41 336 191
224 6 40 322 38 337 192
219 10 41 322 38 339 193
219 13 38 326 34 340 194
217 14 39 330 30 340 195
218 12 40 328 32 342 196
221 12 37 330 30 343 197
220 13 37 330 30 344 198
216 13 41 329 31 345 199
214 16 40 328 32 345 200
213 17 40 325 35 348 201
210 15 45 324 36 348 202
212 14 44 324 36 350 203
212 15 43 323 37 350 204
213 13 44 322 38 350 205
216 10 44 321 39 352 206
217 9 44 323 37 353 207
216 10 44 324 36 355 208
216 10 44 327 33 357 209
211 9 50 326 34 357 210
216 7 47 323 37 358 211
216 9 45 324 36 360 212
217 8 45 323 37 361 213
219 6 45 322 38 362 214
219 10 41 324 36 362 215
222 8 40 325 35 363 216
225 9 36 325 35 364 217
228 8 34 326 34 364 218
228 11 31 327 33 365 219
228 11 31 328 32 365 220
231 7 32 329 31 367 221
230 9 31 330 30 368 222
233 9 28 328 32 368 223
229 12 29 329 31 369 224
228 14 28 329 31 370 225
227 13 30 329 31 371 226
231 9 30 329 31 373 227
232 10 28 327 33 373 228
234 9 27 327 33 373 229
233 8 29 326 34 373 230
230 11 29 329 31 374 231
229 11 30 328 32 375 232
229 9 32 328 32 375 233
224 14 32 326 34 375 234
223 12 35 327 33 375 235
228 8 34 328 32 380 236
222 12 36 327 33 380 237
220 14 36 325 35 382 238
218 15 37 325 35 384 239
220 15 35 322 38 386 240
218 17 35 323 37 387 241
219 8 43 325 35 388 242
218 9 43 325 35 390 243
218 10 42 325 35 390 244
221 7 42 325 35 392 245
219 10 41 324 36 393 246
221 8 41 324 36 394 247
223 7 40 324 36 396 248
221 10 39 324 36 396 249
220 11 39 325 35 397 250
225 8 37 327 33 398 251
221 13 36 329 31 398 252
221 10 39 331 29 399 253
223 9 38 331 29 399 254
226 7 37 331 29 400 255
224 11 35 329 31 401 256
225 10 35 331 29 402 257
227 12 31 332 28 403 258
225 9 36 333 27 403 259
228 7 35 334 26 404 260
227 8 35 333 27 404 261
232 7 31 333 27 404 262
233 9 28 332 28 404 263
235 6 29 334 26 407 264
234 7 29 334 26 410 265
232 10 28 336 24 411 266
235 7 28 339 21 412 267
238 4 28 338 22 414 268
237 5 28 339 21 416 269
240 4 26 341 19 418 270
240 3 27 342 18 419 271
240 5 25 343 17 420 272
238 7 25 342 18 420 273
240 5 25 341 19 421 274
239 4 27 342 18 422 275
241 4 25 341 19 422 276
241 2 27 341 19 422 277
237 4 29 341 19 423 278
236 4 30 344 16 425 279
238 2 30 344 16 427 280
239 4 27 344 16 429 281
241 3 26 344 16 429 282
240 5 25 344 16 429 283
241 5 24 343 17 430 284
243 4 23 344 16 430 285
