57 163 50 129 231 7 0
71 119 80 125 235 13 1
75 93 102 126 234 17 2
80 79 111 137 223 20 3
84 60 126 142 218 22 4
84 48 138 148 212 28 5
87 40 143 156 204 30 6
90 42 138 154 206 35 7
92 36 142 163 197 39 8
87 41 142 164 196 40 9
92 38 140 175 185 43 10
96 40 134 179 181 45 11
96 42 132 179 181 46 12
102 33 135 186 174 50 13
96 42 132 186 174 51 14
95 44 131 188 172 52 15
101 33 136 198 162 55 16
107 28 135 201 159 56 17
104 32 134 203 157 56 18
107 34 129 209 151 56 19
101 33 136 213 147 59 20
102 32 136 216 144 60 21
105 30 135 215 145 64 22
104 34 132 215 145 65 23
106 37 127 218 142 69 24
114 28 128 224 136 72 25
124 29 117 228 132 72 26
125 29 116 227 133 73 27
128 29 113 229 131 74 28
138 23 109 227 133 76 29
136 24 110 229 131 78 30
135 24 111 230 130 79 31
135 28 107 229 131 81 32
131 30 109 231 129 85 33
133 30 107 229 131 85 34
130 31 109 234 126 86 35
125 32 113 243 117 86 36
134 29 107 243 117 90 37
137 28 105 244 116 92 38
137 34 99 241 119 95 39
135 35 100 244 116 97 40
134 35 101 248 112 97 41
136 35 99 247 113 98 42
140 27 103 250 110 101 43
143 26 101 252 108 102 44
149 22 99 251 109 105 45
148 21 101 256 104 105 46
147 23 100 261 99 108 47
145 25 100 260 100 109 48
145 22 103 262 98 110 49
145 25 100 263 97 114 50
145 27 98 264 96 114 51
146 29 95 266 94 117 52
152 24 94 268 92 122 53
156 23 91 270 90 124 54
158 23 89 272 88 125 55
152 26 92 271 89 125 56
155 28 87 269 91 131 57
159 30 81 272 88 136 58
158 26 86 274 86 138 59
156 25 89 272 88 139 60
155 25 90 269 91 140 61
154 24 92 269 91 141 62
153 23 94 273 87 146 63
154 30 86 272 88 147 64
155 25 90 274 86 148 65
157 26 87 276 84 150 66
152 26 92 278 82 150 67
157 20 93 278 82 154 68
155 24 91 281 79 154 69
155 25 90 280 80 156 70
150 24 96 275 85 157 71
155 22 93 281 79 158 72
160 19 91 281 79 163 73
166 15 89 279 81 163 74
167 15 88 280 80 164 75
170 17 83 279 81 164 76
163 25 82 281 79 164 77
167 23 80 281 79 167 78
164 26 80 283 77 167 79
170 19 81 278 82 169 80
172 19 79 282 78 171 81
170 22 78 282 78 173 82
169 23 78 279 81 175 83
167 20 83 279 81 175 84
171 18 81 278 82 176 85
172 19 79 279 81 178 86
170 24 76 279 81 182 87
173 23 74 278 82 182 88
172 24 74 280 80 185 89
172 18 80 279 81 186 90
180 19 71 283 77 188 91
179 20 71 285 75 188 92
173 24 73 283 77 188 93
170 26 74 281 79 189 94
173 26 71 284 76 193 95
167 30 73 283 77 193 96
172 23 75 277 83 194 97
179 20 71 280 80 199 98
181 21 68 277 83 199 99
187 15 68 277 83 199 100
183 19 68 279 81 199 101
178 21 71 281 79 199 102
186 17 67 281 79 200 103
181 20 69 281 79 201 104
179 24 67 277 83 203 105
178 21 71 277 83 203 106
176 18 76 278 82 203 107
178 18 74 280 80 205 108
175 20 75 282 78 205 109
172 23 75 280 80 207 110
172 24 74 279 81 209 111
176 19 75 280 80 209 112
179 16 75 284 76 211 113
179 17 74 285 75 212 114
178 17 75 290 70 214 115
183 16 71 292 68 216 116
178 17 75 289 71 216 117
183 15 72 288 72 217 118
184 12 74 290 70 217 119
184 13 73 296 64 222 120
182 17 71 296 64 225 121
188 13 69 300 60 229 122
186 18 66 301 59 232 123
180 24 66 298 62 233 124
184 18 68 297 63 235 125
186 14 70 299 61 236 126
187 13 70 300 60 238 127
189 13 68 298 62 238 128
191 13 66 298 62 240 129
189 14 67 305 55 240 130
191 14 65 309 51 242 131
199 12 59 308 52 245 132
202 12 56 306 54 248 133
203 13 54 307 53 248 134
201 14 55 309 51 249 135
204 12 54 309 51 251 136
205 12 53 309 51 252 137
203 14 53 307 53 253 138
201 17 52 307 53 256 139
195 19 56 308 52 256 140
197 19 54 304 56 260 141
193 20 57 301 59 260 142
191 17 62 301 59 260 143
191 14 65 305 55 264 144
188 14 68 300 60 265 145
192 14 64 300 60 266 146
194 11 65 302 58 269 147
195 17 58 301 59 270 148
