60 174 36 116 244 11 0
65 129 76 112 248 14 1
88 88 94 118 242 19 2
80 83 107 121 239 27 3
78 77 115 125 235 28 4
87 55 128 125 235 32 5
88 59 123 130 230 34 6
87 59 124 140 220 35 7
88 48 134 144 216 39 8
89 46 135 148 212 40 9
87 44 139 157 203 43 10
90 41 139 160 200 44 11
88 42 140 160 200 47 12
94 36 140 168 192 49 13
89 38 143 169 191 50 14
87 42 141 169 191 52 15
94 29 147 176 184 54 16
94 34 142 180 180 54 17
94 38 138 181 179 57 18
94 40 136 186 174 59 19
103 35 132 187 173 65 20
102 43 125 188 172 68 21
103 39 128 191 169 70 22
107 44 119 198 162 73 23
116 42 112 198 162 74 24
118 32 120 205 155 75 25
117 28 125 211 149 76 26
124 30 116 213 147 78 27
124 33 113 217 143 79 28
127 33 110 220 140 80 29
129 27 114 227 133 83 30
132 29 109 230 130 84 31
129 35 106 235 125 84 32
132 28 110 230 130 86 33
130 27 113 235 125 88 34
126 31 113 237 123 89 35
128 30 112 240 120 91 36
133 24 113 240 120 95 37
130 26 114 245 115 97 38
135 24 111 246 114 100 39
138 28 104 245 115 101 40
142 21 107 248 112 101 41
145 25 100 250 110 102 42
146 27 97 247 113 102 43
151 27 92 246 114 104 44
147 29 94 253 107 106 45
148 24 98 256 104 110 46
147 27 96 258 102 113 47
147 34 89 262 98 116 48
153 27 90 256 104 116 49
154 26 90 260 100 119 50
152 28 90 265 95 120 51
151 26 93 269 91 122 52
156 26 88 268 92 124 53
161 26 83 269 91 125 54
158 24 88 268 92 126 55
161 15 94 272 88 130 56
160 23 87 270 90 133 57
158 22 90 276 84 133 58
164 19 87 278 82 136 59
162 25 83 282 78 136 60
163 19 88 282 78 138 61
167 14 89 283 77 141 62
163 20 87 283 77 142 63
163 19 88 282 78 147 64
168 18 84 280 80 151 65
165 21 84 286 74 151 66
167 21 82 287 73 153 67
173 14 83 291 69 154 68
178 15 77 298 62 157 69
177 21 72 297 63 157 70
178 20 72 296 64 159 71
180 19 71 297 63 161 72
175 25 70 299 61 161 73
177 24 69 295 65 165 74
178 20 72 295 65 166 75
181 19 70 303 57 168 76
182 19 69 304 56 171 77
178 20 72 301 59 171 78
179 20 71 298 62 171 79
180 24 66 297 63 172 80
176 25 69 294 66 172 81
177 22 71 295 65 173 82
181 21 68 296 64 173 83
183 19 68 295 65 174 84
185 20 65 293 67 176 85
184 18 68 292 68 178 86
186 16 68 293 67 178 87
184 18 68 292 68 178 88
191 12 67 293 67 181 89
185 22 63 294 66 182 90
179 27 64 294 66 183 91
178 20 72 295 65 186 92
182 18 70 293 67 187 93
179 21 70 293 67 189 94
185 20 65 293 67 189 95
183 17 70 289 71 189 96
186 15 69 288 72 190 97
181 18 71 288 72 191 98
180 20 70 288 72 192 99
186 18 66 286 74 195 100
183 20 67 284 76 197 101
181 25 64 286 74 198 102
180 21 69 289 71 198 103
180 20 70 288 72 200 104
180 22 68 289 71 201 105
182 22 66 293 67 205 106
185 19 66 295 65 208 107
185 17 68 296 64 210 108
190 17 63 298 62 210 109
192 17 61 296 64 210 110
195 21 54 300 60 212 111
193 21 56 301 59 215 112
195 17 58 302 58 217 113
192 19 59 301 59 220 114
194 21 55 302 58 221 115
187 23 60 303 57 228 116
185 24 61 302 58 229 117
184 22 64 302 58 230 118
188 21 61 305 55 232 119
188 19 63 306 54 235 120
190 18 62 306 54 237 121
194 14 62 304 56 238 122
195 15 60 300 60 239 123
191 15 64 299 61 239 124
196 11 63 302 58 242 125
196 13 61 302 58 243 126
197 13 60 302 58 246 127
193 17 60 307 53 246 128
202 16 52 306 54 249 129
200 18 52 304 56 250 130
196 20 54 302 58 252 131
197 20 53 301 59 253 132
197 19 54 301 59 257 133
194 25 51 303 57 259 134
196 24 50 303 57 260 135
194 21 55 302 58 263 136
196 16 58 302 58 266 137
197 15 58 303 57 266 138
199 14 57 304 56 267 139
194 17 59 306 54 268 140
199 14 57 308 52 269 141
197 12 61 305 55 270 142
204 12 54 309 51 273 143
200 16 54 308 52 276 144
198 17 55 310 50 276 145
203 17 50 308 52 278 146
208 14 48 309 51 279 147
204 18 48 310 50 283 148
206 16 48 313 47 286 149
206 14 50 317 43 288 150
205 14 51 318 42 289 151
206 11 53 319 41 294 152
204 13 53 318 42 295 153
203 12 55 318 42 297 154
205 12 53 320 40 299 155
203 14 53 318 42 299 156
206 13 51 319 41 300 157
209 11 50 319 41 301 158
209 13 48 321 39 302 159
206 12 52 321 39 304 160
206 14 50 323 37 304 161
213 12 45 321 39 304 162
211 13 46 322 38 305 163
213 11 46 322 38 308 164
214 11 45 319 41 310 165
213 10 47 320 40 310 166
213 10 47 319 41 311 167
211 12 47 322 38 313 168
212 12 46 319 41 314 169
211 14 45 320 40 315 170
210 12 48 322 38 316 171
207 15 48 324 36 316 172
