51 168 51 119 241 7 0
61 123 86 118 242 13 1
68 100 102 124 236 19 2
67 83 120 131 229 23 3
60 76 134 139 221 24 4
72 57 141 141 219 30 5
67 64 139 143 217 31 6
70 62 138 150 210 35 7
76 50 144 155 205 38 8
77 48 145 169 191 41 9
72 49 149 175 185 44 10
77 45 148 172 188 45 11
71 43 156 173 187 47 12
75 40 155 169 191 49 13
69 44 157 170 190 49 14
79 35 156 175 185 52 15
89 32 149 182 178 53 16
91 32 147 188 172 54 17
95 32 143 193 167 56 18
103 33 134 200 160 58 19
100 38 132 199 161 58 20
108 35 127 205 155 62 21
108 33 129 204 156 64 22
104 35 131 207 153 65 23
105 32 133 217 143 69 24
105 37 128 218 142 69 25
108 33 129 219 141 71 26
107 32 131 220 140 72 27
109 38 123 221 139 74 28
115 30 125 223 137 76 29
119 31 120 227 133 79 30
117 33 120 231 129 80 31
123 31 116 232 128 82 32
120 33 117 238 122 82 33
124 32 114 241 119 84 34
128 26 116 242 118 86 35
129 26 115 244 116 88 36
134 26 110 244 116 90 37
139 29 102 241 119 90 38
132 35 103 240 120 91 39
132 32 106 240 120 92 40
127 37 106 243 117 92 41
124 40 106 248 112 93 42
127 41 102 248 112 94 43
127 40 103 250 110 99 44
133 31 106 252 108 101 45
137 29 104 255 105 104 46
144 24 102 251 109 108 47
140 28 102 258 102 111 48
136 33 101 257 103 115 49
142 32 96 259 101 117 50
145 28 97 257 103 118 51
145 29 96 259 101 120 52
152 24 94 261 99 123 53
146 27 97 267 93 123 54
150 21 99 273 87 125 55
155 23 92 278 82 127 56
157 25 88 273 87 128 57
164 18 88 274 86 129 58
167 21 82 277 83 130 59
174 19 77 278 82 132 60
171 24 75 281 79 134 61
170 26 74 282 78 134 62
164 31 75 279 81 135 63
172 25 73 282 78 137 64
177 23 70 278 82 139 65
178 23 69 279 81 139 66
173 22 75 282 78 142 67
176 19 75 281 79 143 68
175 18 77 283 77 145 69
172 22 76 283 77 146 70
177 20 73 283 77 147 71
181 18 71 284 76 149 72
185 19 66 288 72 154 73
184 22 64 289 71 154 74
184 20 66 292 68 158 75
185 15 70 293 67 159 76
186 18 66 295 65 160 77
185 19 66 293 67 161 78
188 19 63 295 65 162 79
184 24 62 296 64 165 80
185 19 66 293 67 168 81
183 20 67 295 65 170 82
182 19 69 295 65 171 83
182 19 69 297 63 171 84
183 19 68 296 64 172 85
185 15 70 296 64 173 86
181 15 74 299 61 175 87
175 19 76 300 60 179 88
176 20 74 300 60 182 89
180 15 75 304 56 183 90
179 18 73 303 57 186 91
174 22 74 305 55 186 92
176 16 78 309 51 187 93
176 18 76 307 53 188 94
173 23 74 304 56 190 95
176 17 77 303 57 191 96
174 19 77 304 56 194 97
173 18 79 307 53 194 98
173 20 77 305 55 197 99
180 12 78 305 55 197 100
183 15 72 302 58 198 101
189 14 67 301 59 202 102
190 16 64 301 59 202 103
189 19 62 298 62 202 104
189 20 61 300 60 203 105
184 25 61 302 58 203 106
185 19 66 301 59 205 107
186 19 65 300 60 205 108
188 20 62 301 59 205 109
191 8 71 304 56 205 110
194 9 67 308 52 205 111
195 6 69 310 50 206 112
191 12 67 312 48 206 113
193 12 65 312 48 208 114
193 10 67 310 50 209 115
193 13 64 313 47 210 116
197 12 61 316 44 212 117
200 13 57 318 42 212 118
202 12 56 318 42 212 119
202 12 56 320 40 213 120
200 13 57 319 41 215 121
202 13 55 319 41 216 122
202 9 59 319 41 216 123
203 7 60 318 42 216 124
198 15 57 319 41 217 125
205 8 57 317 43 218 126
201 13 56 314 46 219 127
203 12 55 314 46 219 128
205 7 58 316 44 222 129
205 6 59 317 43 224 130
210 6 54 317 43 225 131
210 7 53 317 43 226 132
210 10 50 320 40 228 133
205 13 52 319 41 231 134
208 10 52 318 42 233 135
209 9 52 321 39 236 136
209 12 49 322 38 238 137
208 13 49 321 39 238 138
210 13 47 321 39 241 139
211 11 48 321 39 243 140
213 11 46 322 38 243 141
215 10 45 321 39 243 142
218 9 43 321 39 243 143
215 12 43 319 41 243 144
213 15 42 318 42 244 145
218 14 38 320 40 245 146
215 17 38 321 39 247 147
212 15 43 319 41 247 148
215 12 43 316 44 247 149
217 8 45 322 38 248 150
212 12 46 321 39 251 151
212 12 46 319 41 253 152
210 12 48 318 42 254 153
212 10 48 318 42 256 154
213 12 45 321 39 258 155
212 14 44 322 38 258 156
209 17 44 321 39 259 157
205 18 47 321 39 259 158
206 16 48 324 36 261 159
205 16 49 323 37 262 160
208 14 48 322 38 265 161
217 12 41 321 39 267 162
217 13 40 319 41 268 163
216 14 40 320 40 270 164
215 14 41 323 37 270 165
215 16 39 321 39 271 166
217 15 38 322 38 272 167
217 11 42 322 38 274 168
218 9 43 323 37 276 169
223 8 39 323 37 278 170
225 7 38 327 33 279 171
227 7 36 327 33 281 172
229 8 33 327 33 281 173
226 11 33 326 34 283 174
223 14 33 324 36 284 175
222 13 35 323 37 285 176
223 14 33 322 38 285 177
221 12 37 324 36 286 178
222 11 37 323 37 286 179
221 11 38 324 36 289 180
220 10 40 325 35 292 181
223 8 39 327 33 295 182
224 5 41 328 32 295 183
227 6 37 329 31 295 184
228 9 33 327 33 296 185
232 6 32 328 32 298 186
234 4 32 329 31 300 187
235 3 32 330 30 301 188
236 5 29 331 29 303 189
234 7 29 331 29 306 190
232 9 29 332 28 306 191
233 9 28 333 27 306 192
235 6 29 331 29 310 193
233 7 30 332 28 311 194
234 6 30 333 27 311 195
236 4 30 334 26 312 196
234 7 29 334 26 312 197
238 9 23 332 28 316 198
236 7 27 332 28 317 199
236 6 28 330 30 318 200
237 5 28 331 29 319 201
238 4 28 332 28 320 202
237 5 28 334 26 320 203
239 7 24 334 26 321 204
238 7 25 334 26 326 205
237 7 26 333 27 327 206
236 8 26 333 27 327 207
235 5 30 333 27 327 208
237 6 27 336 24 328 209
241 6 23 339 21 328 210
240 7 23 339 21 329 211
238 9 23 337 23 332 212
238 9 23 338 22 334 213
239 6 25 338 22 334 214
241 5 24 338 22 335 215
241 6 23 339 21 335 216
