58 162 50 115 245 7 0
67 117 86 115 245 15 1
78 87 105 125 235 18 2
86 66 118 137 223 21 3
89 58 123 147 213 25 4
96 48 126 156 204 29 5
103 43 124 160 200 29 6
108 39 123 166 194 34 7
99 46 125 178 182 34 8
100 36 134 185 175 38 9
113 26 131 193 167 42 10
112 29 129 204 156 44 11
108 37 125 208 152 46 12
110 34 126 203 157 47 13
108 35 127 205 155 48 14
109 38 123 209 151 48 15
107 33 130 212 148 48 16
105 36 129 216 144 49 17
108 31 131 215 145 51 18
101 35 134 217 143 51 19
102 30 138 224 136 51 20
109 27 134 227 133 55 21
119 22 129 228 132 57 22
119 26 125 232 128 57 23
122 27 121 234 126 62 24
123 25 122 238 122 65 25
123 22 125 242 118 67 26
120 27 123 241 119 68 27
123 30 117 242 118 69 28
125 33 112 247 113 70 29
127 33 110 246 114 70 30
134 29 107 250 110 71 31
136 29 105 255 105 77 32
134 31 105 259 101 78 33
138 25 107 259 101 78 34
145 21 104 263 97 79 35
151 22 97 267 93 83 36
151 23 96 269 91 84 37
150 22 98 271 89 85 38
149 19 102 271 89 85 39
151 17 102 271 89 89 40
153 22 95 270 90 89 41
152 23 95 271 89 90 42
151 23 96 273 87 94 43
152 21 97 276 84 97 44
158 14 98 278 82 98 45
154 23 93 279 81 99 46
158 16 96 281 79 100 47
162 14 94 286 74 102 48
164 15 91 289 71 103 49
162 19 89 290 70 103 50
167 15 88 290 70 105 51
166 17 87 292 68 106 52
163 20 87 294 66 106 53
164 21 85 293 67 108 54
167 20 83 290 70 108 55
168 19 83 293 67 110 56
168 20 82 299 61 111 57
169 20 81 297 63 112 58
175 14 81 297 63 113 59
171 19 80 298 62 113 60
171 21 78 298 62 116 61
170 23 77 298 62 118 62
172 22 76 300 60 119 63
170 20 80 301 59 120 64
172 20 78 302 58 122 65
178 14 78 303 57 122 66
180 14 76 300 60 123 67
179 14 77 302 58 124 68
181 17 72 304 56 127 69
185 15 70 304 56 128 70
180 22 68 304 56 128 71
183 20 67 306 54 129 72
183 18 69 306 54 130 73
187 17 66 306 54 132 74
181 20 69 307 53 134 75
178 23 69 305 55 137 76
183 18 69 305 55 138 77
181 21 68 306 54 140 78
184 20 66 305 55 142 79
185 15 70 306 54 144 80
184 19 67 306 54 147 81
183 23 64 305 55 149 82
189 16 65 303 57 151 83
193 14 63 303 57 154 84
195 13 62 304 56 156 85
196 11 63 305 55 157 86
202 10 58 304 56 160 87
197 15 58 307 53 160 88
197 17 56 303 57 161 89
201 15 54 302 58 163 90
206 10 54 302 58 165 91
205 13 52 305 55 166 92
202 14 54 303 57 167 93
201 15 54 306 54 168 94
203 13 54 303 57 170 95
207 11 52 301 59 170 96
204 13 53 302 58 171 97
206 11 53 302 58 172 98
206 14 50 305 55 172 99
201 19 50 306 54 172 100
200 18 52 308 52 174 101
198 15 57 306 54 175 102
203 15 52 308 52 176 103
203 14 53 311 49 178 104
207 16 47 310 50 179 105
205 19 46 311 49 180 106
205 16 49 309 51 181 107
207 11 52 308 52 184 108
204 12 54 308 52 185 109
200 14 56 309 51 185 110
202 15 53 307 53 187 111
204 15 51 305 55 189 112
202 18 50 303 57 193 113
202 20 48 303 57 196 114
199 19 52 305 55 196 115
201 20 49 303 57 197 116
203 13 54 301 59 199 117
203 11 56 302 58 199 118
201 12 57 303 57 200 119
201 13 56 304 56 202 120
201 13 56 305 55 202 121
195 14 61 309 51 203 122
199 10 61 311 49 204 123
199 11 60 311 49 205 124
200 13 57 309 51 207 125
199 15 56 309 51 207 126
202 12 56 309 51 209 127
205 12 53 311 49 211 128
203 13 54 313 47 212 129
202 14 54 314 46 213 130
200 12 58 314 46 213 131
200 13 57 314 46 213 132
203 16 51 314 46 213 133
204 16 50 314 46 216 134
204 13 53 309 51 218 135
204 13 53 311 49 220 136
204 17 49 312 48 220 137
202 13 55 311 49 221 138
202 17 51 311 49 222 139
204 15 51 313 47 222 140
201 18 51 315 45 223 141
200 19 51 312 48 225 142
204 16 50 310 50 225 143
204 17 49 311 49 227 144
202 15 53 309 51 227 145
196 21 53 307 53 227 146
199 15 56 306 54 228 147
194 16 60 309 51 228 148
190 19 61 311 49 229 149
194 16 60 311 49 232 150
197 15 58 306 54 234 151
198 12 60 308 52 234 152
197 11 62 310 50 235 153
198 10 62 311 49 238 154
195 11 64 314 46 239 155
199 13 58 320 40 242 156
201 10 59 319 41 242 157
198 12 60 319 41 244 158
199 11 60 320 40 244 159
203 7 60 319 41 244 160
204 9 57 321 39 244 161
203 10 57 324 36 244 162
205 10 55 324 36 244 163
207 11 52 324 36 245 164
208 11 51 325 35 245 165
214 9 47 326 34 249 166
217 10 43 326 34 251 167
222 4 44 325 35 253 168
220 8 42 329 31 255 169
217 12 41 333 27 255 170
217 11 42 330 30 255 171
218 11 41 329 31 257 172
219 8 43 329 31 258 173
221 9 40 325 35 259 174
221 11 38 325 35 261 175
221 12 37 328 32 262 176
219 14 37 329 31 264 177
219 13 38 329 31 264 178
225 8 37 330 30 266 179
225 11 34 329 31 269 180
225 9 36 329 31 270 181
226 7 37 329 31 270 182
224 9 37 329 31 271 183
226 6 38 330 30 272 184
224 7 39 332 28 272 185
224 7 39 335 25 272 186
226 8 36 335 25 272 187
226 9 35 335 25 273 188
229 8 33 336 24 274 189
231 6 33 333 27 274 190
234 5 31 332 28 278 191
232 6 32 331 29 279 192
230 8 32 331 29 281 193
230 7 33 329 31 283 194
232 8 30 332 28 284 195
232 7 31 333 27 284 196
231 7 32 336 24 284 197
230 5 35 337 23 285 198
233 4 33 338 22 288 199
237 6 27 339 21 289 200
239 7 24 340 20 291 201
238 6 26 341 19 292 202
238 6 26 339 21 293 203
240 2 28 340 20 295 204
239 4 27 339 21 296 205
241 4 25 338 22 297 206
241 6 23 338 22 297 207
241 5 24 339 21 297 208
236 11 23 339 21 297 209
238 11 21 339 21 298 210
239 10 21 339 21 298 211
238 12 20 340 20 300 212
241 9 20 339 21 301 213
243 6 21 339 21 301 214
244 2 24 339 21 301 215
239 8 23 339 21 301 216
238 8 24 339 21 303 217
237 8 25 341 19 303 218
238 6 26 339 21 304 219
242 2 26 341 19 304 220
239 7 24 342 18 304 221
242 5 23 342 18 305 222
241 7 22 342 18 308 223
242 8 20 341 19 309 224
239 8 23 341 19 311 225
238 8 24 340 20 311 226
238 7 25 339 21 312 227
238 6 26 339 21 313 228
236 8 26 340 20 313 229
241 6 23 339 21 316 230
240 4 26 338 22 317 231
240 3 27 338 22 318 232
237 7 26 338 22 318 233
238 8 24 336 24 319 234
242 6 22 335 25 320 235
239 9 22 335 25 320 236
238 8 24 335 25 321 237
239 6 25 334 26 322 238
240 5 25 334 26 324 239
239 7 24 336 24 324 240
239 7 24 336 24 325 241
240 9 21 336 24 326 242
239 12 19 335 25 329 243
240 9 21 335 25 331 244
242 4 24 336 24 335 245
241 5 24 336 24 336 246
240 7 23 338 22 336 247
241 7 22 339 21 337 248
244 7 19 339 21 340 249
246 5 19 340 20 340 250
244 7 19 340 20 341 251
242 8 20 339 21 342 252
242 9 19 337 23 342 253
242 6 22 338 22 342 254
241 7 22 337 23 344 255
237 10 23 336 24 346 256
238 9 23 335 25 346 257
240 4 26 337 23 348 258
240 6 24 336 24 349 259
240 5 25 337 23 349 260
238 8 24 336 24 349 261
241 6 23 334 26 351 262
238 9 23 336 24 352 263
236 7 27 336 24 354 264
237 6 27 336 24 356 265
235 8 27 336 24 356 266
235 9 26 335 25 356 267
236 8 26 336 24 359 268
236 8 26 337 23 361 269
234 8 28 337 23 361 270
230 10 30 336 24 364 271
229 8 33 336 24 364 272
234 7 29 335 25 364 273
234 8 28 337 23 367 274
234 7 29 337 23 367 275
232 10 28 336 24 367 276
234 8 28 336 24 368 277
234 5 31 337 23 372 278
231 9 30 337 23 374 279
231 6 33 338 22 376 280
230 9 31 339 21 376 281
228 10 32 339 21 377 282
230 5 35 339 21 379 283
229 5 36 339 21 379 284
230 7 33 338 22 379 285
231 7 32 337 23 380 286
231 8 31 336 24 382 287
234 6 30 335 25 385 288
234 7 29 336 24 385 289
229 12 29 337 23 385 290
230 12 28 335 25 386 291
234 11 25 337 23 387 292
237 9 24 338 22 388 293
238 9 23 337 23 388 294
238 9 23 337 23 388 295
238 11 21 334 26 391 296
241 7 22 334 26 391 297
240 7 23 334 26 393 298
240 7 23 331 29 394 299
238 8 24 332 28 395 300
237 12 21 332 28 397 301
237 11 22 331 29 399 302
240 9 21 331 29 400 303
240 8 22 331 29 402 304
240 7 23 331 29 403 305
242 7 21 333 27 404 306
242 8 20 334 26 405 307
242 9 19 334 26 407 308
244 7 19 335 25 407 309
243 8 19 335 25 407 310
242 7 21 335 25 407 311
242 8 20 338 22 409 312
243 7 20 337 23 411 313
246 5 19 340 20 411 314
248 4 18 340 20 412 315
246 5 19 340 20 413 316
244 3 23 342 18 414 317
245 0 25 344 16 414 318
247 1 22 345 15 414 319
247 2 21 345 15 414 320
249 3 18 345 15 414 321
250 2 18 348 12 414 322
252 0 18 349 11 415 323
254 0 16 349 11 417 324
254 0 16 349 11 418 325
254 1 15 349 11 420 326
255 0 15 350 10 420 327
255 0 15 351 9 420 328
254 2 14 351 9 420 329
255 2 13 350 10 420 330
255 3 12 351 9 421 331
256 1 13 351 9 422 332
257 1 12 351 9 422 333
256 2 12 351 9 422 334
256 2 12 351 9 422 335
257 2 11 351 9 423 336
258 1 11 351 9 424 337
256 2 12 351 9 424 338
257 2 11 351 9 425 339
256 2 12 351 9 425 340
254 3 13 351 9 427 341
256 2 12 351 9 427 342
257 1 12 351 9 430 343
252 6 12 350 10 430 344
252 6 12 351 9 431 345
255 4 11 351 9 433 346
257 4 9 352 8 433 347
257 3 10 352 8 435 348
259 2 9 351 9 436 349
257 4 9 351 9 436 350
258 3 9 350 10 436 351
257 5 8 349 11 437 352
256 6 8 349 11 441 353
258 4 8 348 12 442 354
258 4 8 348 12 443 355
259 4 7 349 11 444 356
260 3 7 349 11 445 357
261 1 8 349 11 446 358
260 2 8 349 11 449 359
260 2 8 349 11 449 360
261 0 9 349 11 452 361
257 5 8 350 10 452 362
258 3 9 350 10 452 363
259 1 10 350 10 452 364
257 4 9 350 10 452 365
256 4 10 349 11 454 366
257 3 10 349 11 456 367
257 4 9 349 11 456 368
255 6 9 349 11 459 369
254 2 14 349 11 459 370
252 4 14 348 12 459 371
252 4 14 349 11 459 372
251 3 16 348 12 461 373
250 3 17 348 12 462 374
250 4 16 348 12 462 375
251 3 16 349 11 462 376
253 3 14 349 11 462 377
251 5 14 350 10 462 378
249 4 17 348 12 464 379
249 3 18 349 11 466 380
250 4 16 350 10 467 381
252 3 15 351 9 469 382
252 3 15 351 9 470 383
253 2 15 351 9 471 384
255 2 13 351 9 473 385
255 3 12 351 9 474 386
255 3 12 351 9 474 387
257 3 10 350 10 475 388
256 4 10 351 9 475 389
257 4 9 350 10 476 390
256 3 11 350 10 476 391
257 3 10 350 10 476 392
256 4 10 350 10 478 393
256 4 10 350 10 479 394
256 4 10 349 11 481 395
254 6 10 349 11 481 396
253 4 13 349 11 481 397
252 4 14 349 11 482 398
251 5 14 349 11 482 399
252 5 13 349 11 484 400
254 2 14 349 11 484 401
254 0 16 351 9 484 402
252 2 16 352 8 485 403
255 1 14 353 7 485 404
255 0 15 353 7 487 405
253 2 15 353 7 488 406
253 2 15 353 7 489 407
254 1 15 353 7 489 408
252 3 15 354 6 489 409
251 2 17 355 5 489 410
252 1 17 354 6 490 411
251 3 16 355 5 491 412
251 3 16 354 6 492 413
252 2 16 354 6 493 414
250 4 16 354 6 494 415
250 4 16 353 7 495 416
254 1 15 353 7 496 417
256 0 14 355 5 497 418
255 1 14 355 5 500 419
257 2 11 355 5 500 420
256 2 12 354 6 503 421
255 3 12 354 6 506 422
254 4 12 355 5 507 423
255 3 12 355 5 508 424
256 3 11 355 5 511 425
256 1 13 354 6 511 426
255 1 14 354 6 511 427
258 1 11 354 6 511 428
258 2 10 354 6 512 429
258 2 10 354 6 513 430
257 2 11 354 6 513 431
258 1 11 355 5 514 432
258 1 11 355 5 514 433
258 0 12 355 5 517 434
257 1 12 355 5 517 435
256 1 13 355 5 518 436
257 0 13 355 5 519 437
256 1 13 355 5 521 438
259 0 11 355 5 522 439
260 0 10 355 5 524 440
259 1 10 355 5 526 441
260 1 9 355 5 528 442
260 1 9 355 5 528 443
259 2 9 355 5 529 444
260 2 8 355 5 529 445
260 2 8 355 5 529 446
261 3 6 356 4 530 447
262 2 6 356 4 531 448
263 1 6 356 4 533 449
264 1 5 356 4 534 450
264 2 4 356 4 534 451
263 2 5 356 4 534 452
264 1 5 356 4 534 453
264 1 5 356 4 534 454
265 1 4 355 5 535 455
266 1 3 355 5 536 456
266 0 4 355 5 536 457
265 1 4 356 4 537 458
265 1 4 355 5 538 459
265 2 3 355 5 539 460
265 1 4 356 4 541 461
264 1 5 356 4 543 462
263 2 5 356 4 543 463
263 2 5 355 5 543 464
262 4 4 355 5 543 465
265 1 4 354 6 544 466
264 2 4 354 6 546 467
263 3 4 355 5 547 468
263 2 5 355 5 548 469
262 3 5 353 7 550 470
263 2 5 352 8 551 471
264 1 5 352 8 551 472
262 3 5 353 7 552 473
263 2 5 353 7 552 474
263 2 5 353 7 553 475
260 5 5 353 7 553 476
262 2 6 353 7 555 477
263 1 6 353 7 555 478
264 1 5 353 7 559 479
263 2 5 353 7 560 480
262 3 5 353 7 561 481
263 4 3 353 7 561 482
265 3 2 354 6 562 483
266 2 2 354 6 563 484
263 4 3 354 6 564 485
264 3 3 353 7 565 486
264 3 3 354 6 567 487
266 2 2 354 6 567 488
266 2 2 354 6 567 489
266 0 4 354 6 568 490
265 1 4 355 5 568 491
262 4 4 355 5 570 492
263 4 3 354 6 570 493
263 2 5 355 5 571 494
265 1 4 354 6 572 495
266 0 4 355 5 572 496
266 0 4 355 5 574 497
