60 168 42 121 239 8 0
67 122 81 128 232 18 1
76 85 109 132 228 23 2
77 68 125 134 226 28 3
88 50 132 139 221 34 4
89 42 139 141 219 37 5
93 45 132 145 215 39 6
98 43 129 150 210 44 7
97 41 132 155 205 49 8
101 36 133 164 196 53 9
96 42 132 170 190 55 10
89 40 141 175 185 56 11
85 40 145 181 179 56 12
97 37 136 187 173 60 13
102 31 137 191 169 62 14
111 29 130 194 166 62 15
110 31 129 200 160 63 16
117 24 129 205 155 66 17
109 32 129 213 147 66 18
111 39 120 216 144 67 19
110 39 121 218 142 68 20
113 36 121 218 142 72 21
112 39 119 222 138 75 22
117 28 125 229 131 77 23
125 23 122 235 125 80 24
117 30 123 239 121 80 25
118 24 128 241 119 81 26
124 26 120 245 115 82 27
124 26 120 247 113 84 28
124 27 119 247 113 86 29
124 29 117 251 109 87 30
130 23 117 252 108 87 31
141 21 108 251 109 89 32
140 24 106 252 108 90 33
144 24 102 251 109 92 34
152 16 102 252 108 95 35
147 24 99 254 106 97 36
146 27 97 255 105 102 37
156 22 92 259 101 105 38
157 22 91 260 100 109 39
162 22 86 265 95 111 40
159 21 90 269 91 112 41
154 23 93 264 96 112 42
156 21 93 268 92 116 43
162 18 90 268 92 116 44
161 24 85 272 88 118 45
163 21 86 274 86 119 46
156 27 87 276 84 121 47
158 25 87 277 83 123 48
159 17 94 278 82 124 49
160 17 93 279 81 126 50
159 17 94 286 74 127 51
153 27 90 285 75 128 52
153 29 88 288 72 131 53
154 20 96 291 69 132 54
159 16 95 295 65 133 55
163 15 92 298 62 133 56
162 17 91 295 65 134 57
166 14 90 296 64 135 58
171 14 85 298 62 142 59
170 16 84 299 61 142 60
169 16 85 299 61 142 61
166 18 86 300 60 144 62
172 19 79 300 60 145 63
176 14 80 302 58 148 64
174 17 79 302 58 149 65
176 18 76 302 58 149 66
178 19 73 301 59 149 67
181 15 74 305 55 153 68
184 14 72 308 52 153 69
188 13 69 308 52 153 70
193 10 67 308 52 154 71
197 9 64 311 49 154 72
198 6 66 312 48 155 73
195 11 64 314 46 155 74
200 9 61 316 44 156 75
199 11 60 316 44 158 76
199 10 61 318 42 160 77
200 12 58 319 41 160 78
198 12 60 322 38 160 79
202 9 59 323 37 161 80
202 11 57 323 37 161 81
204 11 55 324 36 165 82
205 13 52 321 39 166 83
202 16 52 321 39 167 84
204 13 53 318 42 168 85
201 16 53 320 40 170 86
202 16 52 315 45 170 87
200 16 54 317 43 174 88
199 17 54 318 42 176 89
199 19 52 316 44 176 90
198 20 52 318 42 177 91
196 21 53 315 45 179 92
204 11 55 316 44 182 93
203 13 54 317 43 182 94
199 16 55 320 40 182 95
198 17 55 319 41 184 96
202 11 57 319 41 188 97
201 12 57 321 39 190 98
200 13 57 322 38 191 99
200 15 55 321 39 194 100
201 15 54 324 36 194 101
205 15 50 322 38 194 102
203 13 54 321 39 195 103
206 14 50 321 39 195 104
202 16 52 320 40 196 105
202 13 55 322 38 196 106
201 11 58 323 37 196 107
203 9 58 324 36 200 108
203 9 58 324 36 202 109
202 9 59 328 32 203 110
203 9 58 326 34 203 111
209 7 54 327 33 205 112
208 9 53 328 32 208 113
213 8 49 326 34 209 114
211 12 47 327 33 211 115
215 7 48 329 31 211 116
212 11 47 330 30 212 117
211 9 50 330 30 213 118
214 8 48 328 32 213 119
213 9 48 327 33 216 120
213 10 47 329 31 218 121
218 6 46 330 30 220 122
214 10 46 331 29 220 123
216 9 45 330 30 221 124
213 13 44 331 29 224 125
215 11 44 332 28 227 126
217 4 49 333 27 227 127
219 5 46 335 25 228 128
218 7 45 334 26 229 129
223 5 42 335 25 229 130
223 7 40 336 24 229 131
223 8 39 339 21 230 132
226 5 39 338 22 231 133
228 5 37 338 22 232 134
229 4 37 337 23 232 135
231 5 34 338 22 233 136
227 4 39 338 22 236 137
224 7 39 338 22 236 138
224 8 38 339 21 240 139
222 10 38 337 23 242 140
221 8 41 338 22 243 141
219 9 42 338 22 245 142
221 6 43 337 23 245 143
221 5 44 336 24 246 144
223 5 42 337 23 248 145
222 9 39 338 22 248 146
216 12 42 337 23 248 147
217 17 36 336 24 249 148
219 15 36 335 25 249 149
220 16 34 333 27 253 150
220 15 35 333 27 254 151
223 10 37 331 29 254 152
221 13 36 329 31 256 153
224 10 36 329 31 259 154
226 8 36 330 30 261 155
226 11 33 331 29 263 156
228 6 36 335 25 264 157
225 7 38 336 24 264 158
224 9 37 337 23 266 159
227 8 35 334 26 267 160
227 9 34 334 26 268 161
228 8 34 333 27 269 162
229 6 35 334 26 269 163
232 6 32 334 26 269 164
234 6 30 332 28 269 165
237 5 28 336 24 269 166
234 7 29 336 24 270 167
235 5 30 336 24 270 168
235 3 32 336 24 272 169
235 5 30 338 22 272 170
235 4 31 337 23 273 171
234 7 29 336 24 274 172
235 6 29 336 24 274 173
235 5 30 336 24 276 174
233 8 29 335 25 276 175
236 8 26 335 25 278 176
241 2 27 335 25 280 177
238 7 25 338 22 281 178
237 8 25 340 20 282 179
238 7 25 338 22 285 180
240 6 24 336 24 288 181
239 8 23 335 25 290 182
240 6 24 336 24 291 183
244 6 20 333 27 292 184
242 7 21 333 27 293 185
244 6 20 333 27 293 186
243 7 20 335 25 293 187
245 5 20 336 24 293 188
244 5 21 336 24 295 189
242 7 21 337 23 296 190
242 6 22 336 24 297 191
241 8 21 335 25 298 192
238 10 22 335 25 301 193
237 10 23 334 26 302 194
236 12 22 334 26 302 195
233 11 26 334 26 302 196
234 6 30 340 20 304 197
238 4 28 341 19 306 198
238 5 27 341 19 306 199
243 3 24 340 20 307 200
243 2 25 339 21 307 201
243 3 24 341 19 309 202
244 4 22 340 20 309 203
244 3 23 341 19 312 204
246 4 20 343 17 314 205
245 6 19 343 17 314 206
249 3 18 343 17 314 207
249 6 15 342 18 315 208
247 6 17 342 18 316 209
249 4 17 342 18 317 210
246 9 15 342 18 319 211
246 8 16 343 17 322 212
249 5 16 342 18 324 213
247 7 16 342 18 325 214
244 8 18 343 17 326 215
244 9 17 343 17 326 216
243 9 18 342 18 327 217
242 10 18 343 17 330 218
243 6 21 341 19 333 219
243 4 23 341 19 333 220
244 3 23 343 17 333 221
242 7 21 344 16 333 222
245 6 19 342 18 333 223
246 5 19 342 18 335 224
248 2 20 342 18 336 225
248 5 17 342 18 337 226
246 7 17 342 18 338 227
246 7 17 342 18 339 228
249 4 17 341 19 340 229
247 5 18 341 19 343 230
246 6 18 339 21 346 231
247 5 18 338 22 346 232
247 4 19 338 22 348 233
248 4 18 337 23 349 234
246 6 18 339 21 351 235
248 4 18 340 20 353 236
244 7 19 339 21 353 237
248 6 16 340 20 354 238
249 6 15 341 19 354 239
251 4 15 344 16 354 240
250 4 16 343 17 354 241
250 4 16 343 17 355 242
250 3 17 344 16 357 243
248 5 17 345 15 357 244
248 5 17 347 13 358 245
249 3 18 347 13 358 246
245 6 19 349 11 361 247
246 5 19 348 12 362 248
251 4 15 347 13 364 249
249 6 15 347 13 364 250
252 3 15 347 13 367 251
251 4 15 349 11 370 252
252 2 16 349 11 373 253
253 1 16 350 10 373 254
254 2 14 350 10 374 255
