59 162 49 123 237 9 0
61 123 86 125 235 13 1
77 80 113 127 233 18 2
71 73 126 136 224 20 3
73 63 134 138 222 21 4
82 50 138 143 217 23 5
81 43 146 146 214 25 6
79 43 148 162 198 27 7
79 36 155 171 189 28 8
83 31 156 178 182 29 9
87 28 155 184 176 31 10
88 29 153 192 168 33 11
90 28 152 194 166 35 12
95 21 154 196 164 37 13
104 24 142 198 162 38 14
106 28 136 206 154 40 15
107 29 134 209 151 41 16
105 33 132 215 145 44 17
105 33 132 213 147 49 18
105 40 125 210 150 52 19
101 39 130 212 148 55 20
112 33 125 220 140 60 21
114 28 128 228 132 62 22
123 23 124 232 128 67 23
123 28 119 234 126 69 24
122 28 120 239 121 70 25
125 29 116 239 121 72 26
128 31 111 243 117 74 27
131 26 113 239 121 78 28
130 28 112 240 120 78 29
126 27 117 242 118 79 30
126 26 118 237 123 79 31
134 22 114 240 120 81 32
132 23 115 242 118 82 33
141 21 108 244 116 83 34
142 17 111 246 114 84 35
138 21 111 249 111 85 36
140 25 105 249 111 88 37
142 21 107 251 109 92 38
141 21 108 255 105 93 39
137 28 105 256 104 94 40
137 32 101 255 105 96 41
140 34 96 254 106 97 42
138 34 98 256 104 98 43
144 29 97 259 101 100 44
146 24 100 264 96 103 45
144 24 102 263 97 104 46
144 31 95 264 96 104 47
145 29 96 265 95 105 48
141 25 104 270 90 105 49
141 23 106 273 87 108 50
145 19 106 273 87 110 51
147 19 104 273 87 111 52
149 23 98 272 88 113 53
152 21 97 273 87 113 54
159 15 96 271 89 117 55
160 17 93 273 87 117 56
161 14 95 277 83 117 57
164 16 90 282 78 117 58
164 21 85 284 76 117 59
167 20 83 281 79 117 60
171 16 83 283 77 119 61
175 16 79 284 76 124 62
173 17 80 288 72 125 63
175 13 82 288 72 129 64
172 18 80 287 73 131 65
169 22 79 288 72 133 66
178 13 79 289 71 136 67
175 14 81 288 72 137 68
171 21 78 291 69 140 69
174 13 83 291 69 141 70
173 17 80 292 68 141 71
173 19 78 294 66 143 72
178 14 78 295 65 144 73
173 16 81 294 66 144 74
177 14 79 297 63 144 75
175 19 76 299 61 144 76
176 14 80 298 62 145 77
175 16 79 295 65 145 78
179 14 77 296 64 148 79
182 11 77 297 63 149 80
186 13 71 299 61 151 81
183 16 71 299 61 153 82
187 12 71 300 60 153 83
184 16 70 302 58 155 84
185 16 69 303 57 159 85
187 16 67 305 55 159 86
190 15 65 310 50 159 87
187 15 68 309 51 160 88
184 13 73 308 52 161 89
181 16 73 307 53 163 90
184 12 74 312 48 163 91
188 11 71 311 49 166 92
187 10 73 314 46 168 93
191 12 67 316 44 169 94
190 15 65 317 43 170 95
186 17 67 318 42 171 96
191 12 67 319 41 175 97
