62 158 50 126 234 13 0
74 110 86 121 239 22 1
88 85 97 128 232 25 2
81 72 117 134 226 26 3
88 64 118 142 218 34 4
90 61 119 146 214 39 5
91 57 122 144 216 42 6
86 51 133 150 210 42 7
81 48 141 155 205 43 8
86 38 146 163 197 45 9
84 39 147 165 195 47 10
90 41 139 170 190 48 11
93 38 139 176 184 48 12
93 34 143 183 177 49 13
97 37 136 187 173 51 14
96 34 140 189 171 55 15
104 31 135 194 166 58 16
100 32 138 202 158 58 17
98 37 135 206 154 60 18
97 43 130 214 146 64 19
101 38 131 217 143 69 20
100 35 135 217 143 71 21
101 35 134 213 147 73 22
108 29 133 214 146 74 23
112 29 129 222 138 78 24
115 31 124 222 138 80 25
112 33 125 224 136 81 26
114 38 118 226 134 84 27
119 36 115 232 128 86 28
116 34 120 237 123 86 29
116 38 116 239 121 86 30
112 36 122 239 121 86 31
118 34 118 238 122 86 32
118 38 114 242 118 91 33
127 32 111 243 117 95 34
127 34 109 245 115 95 35
134 25 111 249 111 98 36
141 29 100 252 108 101 37
138 27 105 253 107 102 38
139 27 104 255 105 104 39
153 20 97 258 102 107 40
149 27 94 259 101 108 41
148 29 93 257 103 110 42
150 30 90 254 106 112 43
150 33 87 257 103 115 44
153 30 87 260 100 115 45
157 22 91 262 98 116 46
154 23 93 263 97 116 47
154 25 91 263 97 116 48
152 28 90 267 93 118 49
152 22 96 268 92 120 50
152 23 95 267 93 120 51
150 26 94 267 93 120 52
160 19 91 266 94 122 53
154 26 90 266 94 123 54
154 18 98 267 93 125 55
157 14 99 267 93 127 56
161 15 94 269 91 127 57
157 20 93 275 85 127 58
161 17 92 278 82 129 59
164 18 88 278 82 129 60
162 19 89 279 81 130 61
163 19 88 279 81 131 62
162 19 89 281 79 131 63
164 23 83 284 76 133 64
169 21 80 279 81 133 65
173 17 80 280 80 134 66
174 17 79 284 76 135 67
178 19 73 282 78 135 68
178 17 75 284 76 137 69
183 17 70 285 75 140 70
179 23 68 288 72 143 71
184 25 61 286 74 144 72
182 24 64 290 70 145 73
187 19 64 291 69 145 74
184 22 64 291 69 146 75
187 24 59 292 68 151 76
177 27 66 290 70 152 77
181 22 67 293 67 154 78
181 19 70 296 64 156 79
184 19 67 300 60 157 80
182 23 65 299 61 160 81
184 18 68 297 63 164 82
189 12 69 300 60 169 83
190 13 67 302 58 169 84
192 13 65 303 57 172 85
189 18 63 301 59 173 86
191 14 65 305 55 174 87
192 13 65 307 53 175 88
194 15 61 307 53 177 89
196 14 60 306 54 177 90
193 14 63 308 52 179 91
193 14 63 306 54 180 92
198 12 60 308 52 181 93
198 14 58 308 52 183 94
196 15 59 311 49 183 95
198 15 57 315 45 184 96
197 16 57 316 44 184 97
198 16 56 315 45 185 98
197 15 58 315 45 186 99
200 14 56 313 47 187 100
202 13 55 310 50 188 101
198 16 56 312 48 188 102
198 19 53 312 48 188 103
195 20 55 314 46 189 104
200 15 55 318 42 189 105
205 12 53 318 42 194 106
210 15 45 320 40 194 107
209 13 48 323 37 197 108
208 14 48 323 37 199 109
208 14 48 323 37 201 110
208 9 53 322 38 205 111
210 11 49 322 38 205 112
210 12 48 322 38 205 113
214 10 46 325 35 206 114
212 12 46 326 34 206 115
211 12 47 326 34 207 116
213 10 47 326 34 208 117
212 13 45 328 32 208 118
213 13 44 326 34 209 119
214 15 41 325 35 212 120
215 11 44 327 33 213 121
217 8 45 328 32 213 122
211 13 46 330 30 213 123
218 8 44 332 28 217 124
219 10 41 331 29 218 125
218 12 40 333 27 218 126
217 11 42 331 29 218 127
217 8 45 330 30 218 128
216 10 44 331 29 219 129
218 8 44 333 27 219 130
214 13 43 332 28 220 131
215 14 41 332 28 221 132
219 10 41 332 28 222 133
216 15 39 329 31 222 134
218 15 37 325 35 224 135
221 12 37 324 36 227 136
221 11 38 322 38 228 137
221 12 37 324 36 228 138
227 7 36 325 35 234 139
222 13 35 324 36 234 140
223 8 39 325 35 238 141
224 5 41 327 33 239 142
221 8 41 329 31 239 143
215 15 40 331 29 239 144
221 10 39 331 29 239 145
220 13 37 331 29 239 146
221 11 38 330 30 240 147
219 13 38 331 29 241 148
221 13 36 332 28 243 149
219 13 38 329 31 244 150
221 10 39 330 30 245 151
221 11 38 330 30 245 152
223 10 37 329 31 246 153
223 11 36 330 30 246 154
222 8 40 330 30 249 155
219 11 40 330 30 252 156
216 13 41 332 28 254 157
215 13 42 331 29 255 158
217 12 41 330 30 260 159
215 13 42 329 31 261 160
215 14 41 328 32 263 161
214 14 42 326 34 264 162
214 15 41 327 33 265 163
212 17 41 328 32 265 164
211 19 40 327 33 266 165
209 12 49 326 34 267 166
210 13 47 327 33 268 167
210 15 45 325 35 269 168
209 16 45 322 38 270 169
212 11 47 320 40 270 170
210 17 43 323 37 271 171
208 18 44 320 40 272 172
208 16 46 320 40 273 173
206 14 50 319 41 275 174
205 14 51 320 40 278 175
206 13 51 320 40 283 176
211 11 48 321 39 284 177
205 17 48 321 39 284 178
209 14 47 321 39 286 179
212 12 46 322 38 288 180
215 10 45 324 36 288 181
216 6 48 324 36 290 182
213 12 45 324 36 290 183
214 12 44 320 40 290 184
211 16 43 318 42 291 185
208 18 44 316 44 292 186
209 16 45 317 43 295 187
209 11 50 318 42 297 188
213 9 48 318 42 299 189
211 14 45 319 41 299 190
208 15 47 320 40 300 191
210 14 46 322 38 301 192
206 11 53 322 38 301 193
204 13 53 320 40 302 194
208 12 50 322 38 305 195
203 14 53 321 39 306 196
207 11 52 321 39 306 197
208 14 48 320 40 310 198
210 12 48 322 38 310 199
209 10 51 323 37 312 200
210 11 49 323 37 312 201
213 12 45 323 37 313 202
213 12 45 323 37 314 203
216 9 45 324 36 316 204
220 6 44 325 35 317 205
219 6 45 326 34 317 206
219 9 42 326 34 319 207
216 12 42 326 34 319 208
217 10 43 325 35 320 209
219 7 44 327 33 321 210
217 11 42 327 33 323 211
219 10 41 327 33 324 212
214 13 43 328 32 324 213
217 11 42 325 35 325 214
219 11 40 328 32 327 215
221 9 40 328 32 328 216
218 11 41 331 29 329 217
220 8 42 332 28 330 218
222 7 41 331 29 330 219
216 12 42 329 31 330 220
216 14 40 330 30 330 221
218 11 41 330 30 332 222
218 7 45 330 30 332 223
219 6 45 329 31 334 224
220 9 41 329 31 336 225
223 9 38 328 32 337 226
222 8 40 329 31 338 227
226 7 37 330 30 342 228
226 7 37 332 28 345 229
226 7 37 330 30 346 230
225 11 34 329 31 346 231
224 11 35 329 31 347 232
225 12 33 329 31 349 233
231 12 27 331 29 350 234
233 11 26 331 29 351 235
231 9 30 333 27 351 236
232 10 28 333 27 352 237
230 9 31 332 28 353 238
230 10 30 330 30 355 239
231 7 32 329 31 356 240
231 7 32 328 32 357 241
231 8 31 329 31 357 242
229 11 30 328 32 359 243
231 9 30 329 31 360 244
233 8 29 328 32 361 245
234 7 29 327 33 362 246
232 8 30 328 32 363 247
237 5 28 328 32 364 248
236 9 25 328 32 364 249
236 6 28 326 34 365 250
237 7 26 327 33 367 251
235 8 27 327 33 367 252
235 7 28 330 30 369 253
236 9 25 329 31 371 254
233 11 26 329 31 372 255
234 10 26 330 30 372 256
233 9 28 328 32 373 257
231 10 29 328 32 374 258
229 13 28 327 33 376 259
234 10 26 326 34 379 260
231 12 27 326 34 380 261
229 13 28 326 34 380 262
234 10 26 327 33 380 263
236 6 28 326 34 383 264
233 7 30 325 35 383 265
230 12 28 324 36 385 266
231 10 29 324 36 386 267
232 10 28 325 35 387 268
230 13 27 327 33 389 269
230 10 30 325 35 391 270
231 8 31 325 35 394 271
233 6 31 326 34 394 272
226 14 30 325 35 394 273
228 13 29 323 37 395 274
227 12 31 321 39 397 275
227 12 31 324 36 398 276
230 8 32 323 37 402 277
232 8 30 323 37 403 278
229 13 28 323 37 404 279
228 13 29 326 34 406 280
230 9 31 326 34 408 281
