54 170 46 122 238 3 0
62 129 79 117 243 9 1
65 101 104 119 241 10 2
71 72 127 123 237 21 3
77 57 136 132 228 25 4
80 50 140 137 223 28 5
75 52 143 144 216 29 6
76 48 146 150 210 29 7
75 44 151 158 202 31 8
77 36 157 169 191 31 9
78 36 156 179 181 33 10
89 34 147 184 176 34 11
90 35 145 188 172 35 12
94 30 146 192 168 37 13
95 38 137 197 163 39 14
96 35 139 199 161 39 15
96 36 138 206 154 39 16
97 32 141 207 153 43 17
99 34 137 210 150 45 18
105 31 134 214 146 47 19
102 28 140 214 146 50 20
110 27 133 220 140 53 21
104 34 132 227 133 53 22
109 29 132 235 125 53 23
115 28 127 238 122 56 24
118 29 123 239 121 57 25
121 27 122 238 122 60 26
120 32 118 240 120 61 27
115 33 122 242 118 63 28
118 27 125 244 116 63 29
120 27 123 245 115 66 30
122 28 120 247 113 70 31
115 32 123 245 115 71 32
123 23 124 246 114 72 33
121 27 122 246 114 72 34
127 23 120 246 114 73 35
127 24 119 247 113 74 36
129 26 115 248 112 75 37
129 28 113 253 107 76 38
138 22 110 253 107 78 39
142 22 106 258 102 80 40
138 26 106 260 100 82 41
148 23 99 259 101 84 42
152 26 92 256 104 87 43
151 23 96 261 99 87 44
149 28 93 259 101 89 45
148 24 98 260 100 90 46
146 23 101 258 102 91 47
149 22 99 264 96 92 48
151 20 99 271 89 94 49
154 21 95 276 84 94 50
155 21 94 275 85 96 51
155 21 94 277 83 96 52
158 25 87 276 84 97 53
160 24 86 276 84 98 54
163 16 91 278 82 101 55
164 18 88 279 81 101 56
174 19 77 286 74 102 57
171 25 74 286 74 103 58
174 17 79 283 77 104 59
173 21 76 282 78 106 60
169 24 77 283 77 106 61
173 22 75 286 74 108 62
175 21 74 287 73 109 63
183 15 72 289 71 111 64
187 12 71 290 70 111 65
187 17 66 291 69 111 66
185 17 68 295 65 112 67
184 18 68 296 64 113 68
183 18 69 296 64 114 69
187 13 70 296 64 116 70
189 14 67 295 65 116 71
183 20 67 290 70 117 72
181 23 66 286 74 118 73
177 26 67 285 75 118 74
175 21 74 282 78 118 75
175 24 71 279 81 120 76
174 24 72 272 88 121 77
176 24 70 276 84 123 78
168 29 73 274 86 126 79
166 26 78 276 84 127 80
165 30 75 274 86 129 81
164 28 78 273 87 130 82
166 31 73 276 84 130 83
171 25 74 283 77 132 84
174 23 73 284 76 133 85
173 25 72 283 77 134 86
175 26 69 282 78 135 87
182 20 68 286 74 137 88
182 21 67 286 74 140 89
178 26 66 286 74 141 90
175 30 65 285 75 141 91
173 30 67 283 77 141 92
173 31 66 284 76 142 93
171 27 72 288 72 143 94
175 19 76 285 75 147 95
176 22 72 288 72 152 96
176 23 71 290 70 154 97
176 22 72 288 72 154 98
179 21 70 286 74 155 99
188 18 64 287 73 160 100
186 20 64 293 67 162 101
181 21 68 292 68 162 102
185 16 69 293 67 165 103
185 18 67 294 66 168 104
188 16 66 296 64 171 105
190 15 65 296 64 171 106
186 14 70 299 61 171 107
181 21 68 298 62 172 108
179 19 72 299 61 174 109
183 16 71 300 60 177 110
182 17 71 301 59 177 111
184 17 69 298 62 178 112
183 16 71 299 61 179 113
188 17 65 301 59 181 114
185 19 66 302 58 182 115
186 19 65 304 56 182 116
189 15 66 306 54 185 117
187 19 64 305 55 186 118
189 13 68 304 56 186 119
191 13 66 304 56 187 120
198 12 60 305 55 191 121
198 10 62 305 55 193 122
197 14 59 306 54 196 123
200 11 59 309 51 196 124
199 13 58 308 52 199 125
199 13 58 311 49 199 126
199 11 60 310 50 201 127
198 11 61 312 48 201 128
199 11 60 315 45 203 129
198 9 63 315 45 203 130
197 10 63 317 43 203 131
197 11 62 318 42 206 132
195 14 61 321 39 207 133
195 16 59 322 38 207 134
198 17 55 321 39 211 135
199 19 52 322 38 211 136
202 16 52 321 39 212 137
202 18 50 321 39 213 138
202 16 52 324 36 215 139
207 10 53 325 35 218 140
210 8 52 326 34 221 141
213 5 52 327 33 221 142
218 5 47 329 31 222 143
225 4 41 330 30 225 144
227 4 39 330 30 227 145
229 4 37 330 30 230 146
226 7 37 333 27 231 147
227 6 37 332 28 232 148
227 8 35 333 27 233 149
228 9 33 334 26 233 150
229 7 34 334 26 233 151
235 3 32 335 25 234 152
234 8 28 335 25 237 153
233 9 28 332 28 237 154
235 7 28 332 28 237 155
231 12 27 335 25 237 156
230 10 30 336 24 239 157
232 6 32 337 23 240 158
233 3 34 337 23 240 159
230 5 35 337 23 241 160
232 5 33 338 22 243 161
234 4 32 339 21 245 162
233 5 32 341 19 246 163
235 2 33 342 18 247 164
234 3 33 341 19 247 165
239 3 28 340 20 249 166
239 4 27 342 18 249 167
239 5 26 343 17 249 168
240 5 25 346 14 249 169
241 4 25 346 14 250 170
244 2 24 347 13 253 171
247 2 21 347 13 253 172
247 1 22 347 13 255 173
248 2 20 347 13 257 174
249 1 20 347 13 257 175
249 0 21 348 12 257 176
248 1 21 348 12 257 177
248 1 21 348 12 257 178
249 1 20 348 12 259 179
249 1 20 348 12 260 180
250 0 20 350 10 263 181
248 2 20 350 10 263 182
245 5 20 350 10 264 183
245 4 21 350 10 265 184
247 2 21 349 11 267 185
248 1 21 351 9 267 186
249 2 19 351 9 267 187
250 2 18 352 8 268 188
250 4 16 351 9 269 189
251 3 16 351 9 269 190
250 4 16 350 10 270 191
249 4 17 348 12 270 192
253 2 15 348 12 271 193
253 2 15 348 12 272 194
252 3 15 348 12 274 195
252 3 15 347 13 274 196
253 2 15 346 14 274 197
254 3 13 345 15 274 198
253 5 12 344 16 275 199
255 4 11 344 16 275 200
254 4 12 348 12 275 201
253 3 14 349 11 277 202
254 4 12 350 10 278 203
254 3 13 349 11 278 204
255 3 12 349 11 278 205
254 3 13 349 11 280 206
254 3 13 349 11 280 207
255 2 13 350 10 284 208
252 4 14 350 10 285 209
251 6 13 348 12 285 210
251 7 12 346 14 286 211
251 5 14 347 13 286 212
253 2 15 348 12 288 213
251 4 15 349 11 288 214
253 3 14 348 12 290 215
255 4 11 351 9 291 216
255 4 11 352 8 292 217
254 4 12 355 5 293 218
252 3 15 355 5 293 219
253 2 15 355 5 293 220
254 2 14 355 5 296 221
256 2 12 354 6 296 222
256 2 12 355 5 298 223
255 2 13 354 6 298 224
254 3 13 354 6 301 225
254 3 13 354 6 301 226
252 5 13 354 6 301 227
254 4 12 354 6 303 228
255 2 13 353 7 306 229
255 1 14 353 7 308 230
254 2 14 353 7 310 231
256 3 11 354 6 312 232
256 2 12 354 6 314 233
255 3 12 354 6 315 234
256 2 12 352 8 315 235
255 3 12 352 8 316 236
255 2 13 352 8 316 237
254 1 15 352 8 317 238
254 2 14 352 8 318 239
254 1 15 354 6 319 240
254 1 15 354 6 320 241
254 1 15 354 6 323 242
253 3 14 354 6 324 243
255 3 12 354 6 326 244
254 4 12 353 7 328 245
255 3 12 353 7 330 246
254 4 12 353 7 332 247
255 2 13 352 8 335 248
255 2 13 353 7 335 249
253 4 13 352 8 335 250
251 5 14 352 8 336 251
252 4 14 352 8 336 252
248 7 15 352 8 339 253
247 6 17 352 8 339 254
248 5 17 353 7 340 255
249 2 19 353 7 341 256
248 3 19 353 7 341 257
250 3 17 353 7 341 258
250 2 18 353 7 341 259
250 3 17 353 7 341 260
251 2 17 355 5 342 261
255 0 15 355 5 345 262
257 2 11 355 5 345 263
256 3 11 355 5 345 264
257 1 12 355 5 346 265
