68 162 40 124 236 9 0
80 120 70 123 237 15 1
87 87 96 123 237 23 2
82 70 118 122 238 28 3
83 62 125 138 222 31 4
84 53 133 144 216 32 5
88 49 133 151 209 33 6
87 49 134 153 207 35 7
76 49 145 158 202 37 8
79 43 148 169 191 41 9
72 47 151 173 187 43 10
77 38 155 185 175 44 11
82 33 155 193 167 47 12
87 33 150 200 160 50 13
84 34 152 206 154 52 14
83 37 150 207 153 52 15
92 26 152 214 146 54 16
98 24 148 218 142 55 17
106 19 145 223 137 57 18
109 22 139 225 135 59 19
111 28 131 227 133 59 20
113 36 121 226 134 60 21
116 34 120 225 135 60 22
124 26 120 229 131 62 23
124 30 116 229 131 64 24
122 26 122 233 127 66 25
119 32 119 237 123 66 26
119 32 119 241 119 67 27
127 29 114 243 117 68 28
134 29 107 244 116 68 29
130 33 107 247 113 70 30
128 25 117 250 110 72 31
130 22 118 254 106 75 32
130 24 116 253 107 77 33
131 23 116 258 102 78 34
141 17 112 261 99 79 35
146 20 104 265 95 80 36
147 18 105 265 95 80 37
145 24 101 271 89 82 38
143 22 105 270 90 82 39
140 28 102 272 88 85 40
147 26 97 268 92 88 41
150 24 96 274 86 89 42
147 27 96 279 81 92 43
148 34 88 279 81 92 44
152 25 93 278 82 96 45
153 28 89 277 83 97 46
151 29 90 276 84 98 47
156 25 89 277 83 101 48
159 16 95 282 78 102 49
164 14 92 288 72 105 50
172 13 85 289 71 105 51
173 15 82 290 70 106 52
177 18 75 292 68 108 53
179 15 76 293 67 109 54
178 21 71 291 69 111 55
176 21 73 296 64 112 56
183 17 70 297 63 115 57
185 13 72 301 59 116 58
188 15 67 301 59 119 59
190 16 64 303 57 120 60
192 18 60 301 59 120 61
195 14 61 304 56 121 62
191 16 63 305 55 121 63
190 16 64 305 55 124 64
189 18 63 308 52 126 65
195 10 65 309 51 129 66
194 14 62 309 51 131 67
190 17 63 306 54 131 68
192 15 63 311 49 132 69
194 16 60 310 50 132 70
191 24 55 312 48 135 71
192 22 56 312 48 136 72
195 20 55 312 48 139 73
194 19 57 313 47 141 74
192 19 59 312 48 141 75
193 16 61 313 47 143 76
194 14 62 312 48 143 77
191 14 65 313 47 145 78
194 11 65 315 45 145 79
189 15 66 316 44 146 80
187 15 68 318 42 146 81
190 14 66 318 42 147 82
193 6 71 320 40 151 83
196 7 67 321 39 153 84
200 8 62 323 37 153 85
199 10 61 324 36 153 86
200 13 57 326 34 154 87
204 9 57 324 36 156 88
205 6 59 325 35 159 89
205 7 58 328 32 161 90
207 9 54 328 32 164 91
207 9 54 327 33 164 92
212 9 49 327 33 164 93
209 12 49 331 29 164 94
212 6 52 332 28 168 95
214 6 50 332 28 171 96
212 10 48 331 29 174 97
217 6 47 328 32 176 98
217 8 45 327 33 177 99
216 7 47 331 29 179 100
215 9 46 331 29 181 101
217 11 42 332 28 181 102
220 7 43 332 28 183 103
222 8 40 330 30 185 104
218 14 38 331 29 188 105
217 12 41 328 32 188 106
217 11 42 330 30 188 107
217 11 42 330 30 191 108
218 9 43 329 31 192 109
220 11 39 327 33 194 110
219 12 39 326 34 195 111
221 10 39 329 31 196 112
222 10 38 329 31 196 113
218 16 36 329 31 196 114
223 10 37 327 33 199 115
225 8 37 327 33 201 116
224 8 38 325 35 204 117
222 10 38 326 34 206 118
223 10 37 326 34 208 119
225 8 37 327 33 209 120
222 13 35 326 34 210 121
221 14 35 328 32 210 122
223 11 36 331 29 212 123
222 11 37 332 28 214 124
222 13 35 331 29 215 125
222 15 33 330 30 216 126
223 11 36 331 29 216 127
226 10 34 330 30 217 128
223 10 37 332 28 217 129
223 13 34 334 26 218 130
227 7 36 334 26 221 131
231 6 33 333 27 222 132
