56 165 49 118 242 10 0
62 127 81 112 248 15 1
81 89 100 116 244 19 2
82 78 110 121 239 21 3
74 74 122 126 234 23 4
74 70 126 132 228 30 5
72 58 140 135 225 32 6
69 56 145 145 215 36 7
73 46 151 151 209 41 8
74 40 156 159 201 43 9
83 42 145 174 186 46 10
88 42 140 179 181 48 11
88 46 136 178 182 50 12
96 41 133 185 175 54 13
97 42 131 191 169 57 14
99 43 128 198 162 57 15
108 40 122 197 163 57 16
113 40 117 204 156 60 17
114 39 117 207 153 61 18
122 41 107 210 150 63 19
134 35 101 219 141 66 20
134 33 103 219 141 70 21
136 32 102 215 145 72 22
134 33 103 220 140 72 23
125 45 100 217 143 73 24
132 38 100 217 143 74 25
133 37 100 216 144 76 26
135 28 107 220 140 80 27
139 29 102 225 135 82 28
135 30 105 227 133 83 29
131 31 108 224 136 84 30
131 33 106 226 134 85 31
131 30 109 230 130 86 32
135 32 103 230 130 88 33
138 31 101 228 132 90 34
143 30 97 234 126 96 35
140 28 102 240 120 97 36
139 31 100 243 117 101 37
133 28 109 241 119 101 38
139 31 100 237 123 103 39
142 29 99 238 122 105 40
141 30 99 241 119 107 41
147 23 100 243 117 109 42
142 27 101 245 115 112 43
141 33 96 248 112 118 44
142 32 96 247 113 118 45
143 36 91 248 112 121 46
149 28 93 251 109 122 47
150 25 95 253 107 122 48
151 27 92 253 107 123 49
161 22 87 256 104 125 50
158 27 85 256 104 127 51
152 33 85 256 104 129 52
151 30 89 262 98 131 53
150 28 92 263 97 135 54
146 24 100 264 96 135 55
156 21 93 268 92 137 56
157 23 90 267 93 140 57
154 22 94 266 94 141 58
148 24 98 266 94 141 59
155 21 94 266 94 144 60
155 26 89 263 97 146 61
157 21 92 263 97 147 62
157 23 90 263 97 151 63
154 27 89 265 95 151 64
157 33 80 266 94 151 65
157 27 86 268 92 151 66
158 22 90 272 88 152 67
153 25 92 273 87 154 68
150 30 90 278 82 154 69
148 25 97 276 84 157 70
149 22 99 280 80 158 71
151 28 91 279 81 160 72
150 28 92 279 81 161 73
150 23 97 283 77 162 74
152 22 96 287 73 163 75
158 18 94 287 73 164 76
158 19 93 288 72 165 77
161 16 93 292 68 166 78
165 10 95 291 69 166 79
166 14 90 290 70 168 80
162 19 89 288 72 169 81
163 24 83 287 73 169 82
163 22 85 289 71 169 83
165 22 83 288 72 171 84
158 24 88 286 74 172 85
164 20 86 288 72 176 86
159 23 88 286 74 178 87
155 24 91 288 72 180 88
156 23 91 286 74 181 89
160 21 89 283 77 182 90
165 21 84 287 73 183 91
170 22 78 288 72 186 92
173 20 77 287 73 189 93
178 19 73 288 72 191 94
179 19 72 289 71 192 95
177 22 71 292 68 194 96
183 19 68 293 67 195 97
178 20 72 295 65 195 98
175 22 73 298 62 196 99
178 21 71 294 66 197 100
174 23 73 296 64 198 101
172 25 73 295 65 198 102
175 24 71 294 66 202 103
179 18 73 297 63 204 104
179 18 73 299 61 205 105
181 19 70 300 60 206 106
180 16 74 302 58 207 107
184 18 68 301 59 209 108
188 19 63 300 60 212 109
190 18 62 300 60 216 110
194 15 61 301 59 219 111
196 13 61 302 58 220 112
195 16 59 304 56 221 113
201 17 52 301 59 224 114
203 13 54 303 57 224 115
208 12 50 305 55 225 116
204 15 51 306 54 226 117
206 13 51 308 52 227 118
208 14 48 309 51 229 119
206 14 50 308 52 229 120
205 16 49 308 52 231 121
209 15 46 310 50 232 122
208 17 45 309 51 232 123
211 13 46 310 50 232 124
209 17 44 311 49 233 125
208 19 43 311 49 233 126
206 16 48 311 49 234 127
206 15 49 310 50 234 128
205 17 48 311 49 234 129
205 16 49 310 50 234 130
204 18 48 310 50 237 131
206 14 50 312 48 238 132
201 20 49 311 49 239 133
200 16 54 311 49 239 134
198 20 52 313 47 239 135
203 15 52 312 48 240 136
198 18 54 316 44 242 137
202 13 55 317 43 242 138
205 9 56 318 42 245 139
203 8 59 319 41 247 140
205 7 58 322 38 249 141
205 10 55 319 41 251 142
208 8 54 322 38 253 143
207 10 53 324 36 254 144
207 8 55 325 35 254 145
209 9 52 327 33 254 146
210 6 54 326 34 256 147
214 7 49 327 33 256 148
218 7 45 328 32 257 149
217 8 45 330 30 257 150
215 9 46 331 29 258 151
218 9 43 331 29 260 152
215 13 42 333 27 261 153
215 12 43 333 27 261 154
219 8 43 332 28 261 155
220 7 43 333 27 261 156
219 10 41 332 28 262 157
216 12 42 333 27 262 158
217 13 40 331 29 267 159
217 12 41 334 26 269 160
222 10 38 333 27 270 161
221 9 40 332 28 272 162
223 9 38 334 26 273 163
222 8 40 335 25 273 164
224 9 37 336 24 273 165
228 6 36 336 24 273 166
228 4 38 336 24 275 167
226 6 38 336 24 275 168
229 7 34 335 25 276 169
235 4 31 333 27 276 170
239 4 27 335 25 277 171
237 3 30 336 24 277 172
237 5 28 338 22 277 173
238 6 26 338 22 277 174
236 6 28 338 22 281 175
236 6 28 336 24 282 176
238 7 25 336 24 283 177
232 11 27 336 24 285 178
229 13 28 337 23 285 179
230 13 27 336 24 285 180
232 7 31 337 23 289 181
230 8 32 337 23 289 182
232 6 32 335 25 290 183
233 6 31 335 25 290 184
236 6 28 337 23 291 185
235 6 29 337 23 292 186
232 10 28 335 25 294 187
231 8 31 337 23 296 188
229 9 32 338 22 296 189
229 9 32 338 22 297 190
228 12 30 335 25 298 191
229 10 31 334 26 300 192
