60 155 55 126 234 6 0
61 120 89 130 230 10 1
84 83 103 133 227 16 2
71 86 113 138 222 18 3
76 65 129 142 218 19 4
78 61 131 150 210 23 5
81 51 138 158 202 25 6
87 46 137 165 195 27 7
92 43 135 174 186 28 8
104 32 134 173 187 29 9
91 39 140 186 174 31 10
94 36 140 191 169 33 11
96 41 133 197 163 35 12
99 34 137 203 157 40 13
95 42 133 208 152 41 14
103 38 129 211 149 44 15
104 32 134 212 148 45 16
95 37 138 216 144 47 17
99 28 143 217 143 51 18
98 36 136 215 145 52 19
112 28 130 220 140 56 20
113 32 125 223 137 58 21
116 32 122 225 135 59 22
114 30 126 227 133 61 23
109 30 131 231 129 64 24
116 26 128 237 123 66 25
118 23 129 238 122 69 26
126 30 114 241 119 73 27
132 26 112 247 113 75 28
138 22 110 250 110 77 29
134 24 112 251 109 78 30
134 27 109 256 104 79 31
132 27 111 258 102 81 32
139 23 108 258 102 81 33
144 22 104 261 99 85 34
149 21 100 262 98 90 35
153 19 98 265 95 92 36
152 27 91 262 98 95 37
153 26 91 267 93 97 38
153 24 93 268 92 98 39
153 24 93 269 91 102 40
152 26 92 270 90 105 41
153 23 94 270 90 106 42
153 25 92 272 88 107 43
155 27 88 267 93 110 44
158 22 90 267 93 116 45
156 25 89 272 88 117 46
155 28 87 270 90 117 47
156 29 85 267 93 118 48
160 28 82 267 93 119 49
161 25 84 267 93 123 50
161 23 86 267 93 125 51
162 23 85 271 89 125 52
159 28 83 273 87 126 53
157 30 83 276 84 128 54
155 33 82 273 87 128 55
156 38 76 270 90 130 56
154 39 77 269 91 132 57
160 28 82 268 92 136 58
161 26 83 272 88 137 59
166 20 84 276 84 138 60
160 24 86 279 81 139 61
156 21 93 279 81 139 62
160 21 89 283 77 141 63
161 20 89 281 79 141 64
160 20 90 282 78 141 65
160 23 87 280 80 141 66
163 18 89 278 82 142 67
163 18 89 281 79 143 68
165 17 88 277 83 144 69
167 19 84 282 78 144 70
174 14 82 284 76 145 71
177 13 80 285 75 148 72
173 16 81 289 71 150 73
180 10 80 293 67 155 74
181 14 75 296 64 155 75
181 19 70 297 63 155 76
186 16 68 300 60 157 77
188 15 67 302 58 157 78
187 18 65 303 57 159 79
189 17 64 301 59 162 80
191 17 62 304 56 165 81
190 18 62 305 55 165 82
183 20 67 307 53 167 83
177 22 71 306 54 167 84
182 18 70 305 55 170 85
184 17 69 305 55 171 86
186 17 67 305 55 172 87
193 13 64 307 53 174 88
191 14 65 308 52 175 89
190 14 66 309 51 177 90
194 16 60 307 53 177 91
193 13 64 309 51 180 92
196 13 61 308 52 181 93
197 14 59 309 51 182 94
199 15 56 307 53 183 95
200 14 56 309 51 185 96
199 14 57 310 50 186 97
201 12 57 311 49 190 98
198 13 59 310 50 192 99
197 11 62 309 51 194 100
200 14 56 309 51 196 101
202 15 53 311 49 196 102
202 15 53 308 52 199 103
200 17 53 307 53 199 104
200 18 52 306 54 201 105
196 21 53 306 54 202 106
201 12 57 306 54 202 107
199 14 57 308 52 203 108
204 7 59 310 50 204 109
203 11 56 314 46 206 110
204 11 55 318 42 207 111
211 10 49 319 41 210 112
212 10 48 317 43 211 113
212 11 47 318 42 213 114
214 10 46 319 41 213 115
