59 159 52 121 239 4 0
70 120 80 124 236 8 1
79 93 98 126 234 10 2
80 88 102 130 230 11 3
81 78 111 137 223 16 4
88 54 128 140 220 18 5
93 50 127 147 213 21 6
90 49 131 152 208 23 7
95 44 131 159 201 27 8
92 35 143 168 192 28 9
98 31 141 174 186 33 10
97 34 139 180 180 36 11
95 35 140 185 175 37 12
95 30 145 190 170 37 13
95 30 145 191 169 37 14
103 31 136 194 166 38 15
105 31 134 197 163 39 16
110 26 134 204 156 39 17
107 37 126 210 150 39 18
109 33 128 209 151 40 19
109 29 132 211 149 42 20
103 36 131 210 150 43 21
110 29 131 211 149 47 22
108 32 130 215 145 47 23
112 25 133 222 138 49 24
114 23 133 224 136 51 25
118 24 128 227 133 54 26
118 24 128 231 129 54 27
125 23 122 238 122 55 28
125 25 120 240 120 55 29
127 24 119 240 120 55 30
133 26 111 247 113 58 31
138 25 107 251 109 59 32
138 22 110 256 104 62 33
138 28 104 256 104 65 34
133 29 108 257 103 66 35
136 31 103 260 100 69 36
142 22 106 264 96 69 37
140 26 104 268 92 71 38
142 25 103 272 88 71 39
145 23 102 271 89 73 40
150 22 98 271 89 75 41
156 22 92 272 88 78 42
159 20 91 276 84 82 43
159 20 91 275 85 82 44
163 22 85 277 83 85 45
162 26 82 278 82 89 46
162 24 84 276 84 93 47
164 25 81 274 86 96 48
165 29 76 276 84 96 49
164 30 76 277 83 97 50
165 23 82 280 80 99 51
170 19 81 280 80 99 52
167 19 84 278 82 100 53
169 21 80 279 81 100 54
179 16 75 283 77 103 55
179 16 75 284 76 104 56
177 21 72 289 71 105 57
172 23 75 286 74 107 58
174 26 70 288 72 108 59
172 29 69 290 70 109 60
168 27 75 292 68 111 61
171 21 78 291 69 115 62
172 19 79 290 70 117 63
172 21 77 292 68 119 64
177 20 73 295 65 121 65
178 15 77 296 64 124 66
178 14 78 298 62 126 67
181 16 73 295 65 127 68
182 19 69 297 63 128 69
183 21 66 297 63 131 70
184 16 70 298 62 133 71
182 19 69 297 63 134 72
188 16 66 298 62 137 73
189 16 65 297 63 137 74
184 20 66 302 58 138 75
187 18 65 303 57 140 76
189 16 65 302 58 141 77
188 15 67 302 58 144 78
187 11 72 305 55 145 79
187 10 73 307 53 145 80
189 12 69 309 51 145 81
189 13 68 310 50 146 82
189 14 67 310 50 147 83
184 19 67 310 50 150 84
190 16 64 310 50 151 85
190 16 64 310 50 152 86
191 16 63 310 50 153 87
196 13 61 310 50 154 88
201 10 59 312 48 159 89
202 14 54 312 48 161 90
205 11 54 312 48 163 91
203 16 51 315 45 163 92
198 20 52 315 45 163 93
196 16 58 314 46 163 94
198 12 60 313 47 168 95
200 11 59 310 50 170 96
201 11 58 310 50 172 97
206 9 55 311 49 173 98
209 7 54 313 47 173 99
203 16 51 314 46 174 100
204 15 51 312 48 176 101
208 13 49 312 48 179 102
207 14 49 313 47 179 103
207 16 47 313 47 180 104
210 12 48 315 45 181 105
