55 154 61 126 234 12 0
71 110 89 129 231 20 1
71 94 105 140 220 23 2
75 77 118 143 217 29 3
76 63 131 140 220 35 4
85 51 134 149 211 36 5
93 37 140 155 205 43 6
87 38 145 158 202 43 7
85 39 146 159 201 44 8
92 34 144 164 196 46 9
89 41 140 167 193 48 10
93 41 136 173 187 51 11
97 36 137 176 184 53 12
100 33 137 183 177 54 13
98 36 136 185 175 57 14
101 31 138 192 168 58 15
101 30 139 198 162 58 16
108 29 133 201 159 60 17
110 28 132 202 158 61 18
114 28 128 210 150 64 19
114 38 118 213 147 65 20
118 38 114 217 143 68 21
124 31 115 225 135 69 22
135 33 102 229 131 70 23
138 32 100 228 132 71 24
139 29 102 234 126 71 25
136 35 99 238 122 73 26
134 34 102 238 122 76 27
136 32 102 240 120 77 28
142 24 104 239 121 79 29
138 25 107 239 121 79 30
133 31 106 240 120 80 31
138 25 107 244 116 82 32
139 24 107 247 113 83 33
139 26 105 249 111 83 34
142 22 106 249 111 85 35
149 22 99 249 111 88 36
148 28 94 251 109 91 37
151 21 98 252 108 92 38
150 21 99 252 108 92 39
152 16 102 254 106 95 40
151 20 99 254 106 95 41
154 19 97 261 99 100 42
152 23 95 268 92 100 43
149 22 99 271 89 100 44
151 21 98 271 89 104 45
153 20 97 269 91 107 46
159 23 88 270 90 107 47
162 21 87 270 90 109 48
164 21 85 272 88 110 49
164 24 82 275 85 110 50
164 26 80 271 89 111 51
165 22 83 270 90 111 52
162 23 85 272 88 114 53
163 20 87 272 88 117 54
168 24 78 272 88 120 55
165 26 79 274 86 120 56
169 24 77 275 85 123 57
174 20 76 276 84 126 58
174 19 77 274 86 128 59
174 18 78 279 81 129 60
181 15 74 276 84 129 61
179 19 72 277 83 129 62
175 23 72 278 82 131 63
174 19 77 281 79 132 64
176 18 76 283 77 132 65
174 22 74 280 80 132 66
177 18 75 280 80 134 67
175 18 77 281 79 136 68
174 19 77 283 77 137 69
173 21 76 285 75 139 70
180 14 76 286 74 140 71
183 14 73 285 75 143 72
177 19 74 290 70 143 73
175 24 71 295 65 143 74
182 22 66 295 65 144 75
183 17 70 297 63 144 76
184 19 67 296 64 144 77
188 11 71 300 60 148 78
192 9 69 303 57 151 79
188 13 69 304 56 153 80
189 16 65 308 52 155 81
189 17 64 308 52 156 82
191 15 64 311 49 156 83
195 11 64 306 54 156 84
193 9 68 305 55 157 85
191 15 64 307 53 161 86
197 14 59 308 52 162 87
202 13 55 310 50 163 88
195 18 57 308 52 166 89
197 19 54 307 53 167 90
198 20 52 305 55 169 91
203 14 53 303 57 171 92
200 18 52 305 55 172 93
204 16 50 307 53 177 94
200 21 49 307 53 177 95
197 24 49 306 54 177 96
199 20 51 309 51 181 97
199 20 51 307 53 182 98
199 19 52 304 56 184 99
196 21 53 303 57 185 100
197 19 54 301 59 185 101
190 21 59 302 58 186 102
188 20 62 301 59 188 103
188 21 61 297 63 189 104
187 21 62 300 60 190 105
183 26 61 297 63 193 106
180 23 67 297 63 194 107
182 23 65 294 66 196 108
186 19 65 294 66 197 109
187 14 69 293 67 198 110
181 19 70 293 67 200 111
184 17 69 295 65 201 112
182 21 67 291 69 201 113
185 19 66 293 67 203 114
181 23 66 294 66 206 115
183 24 63 295 65 208 116
186 19 65 295 65 209 117
183 22 65 294 66 210 118
182 25 63 295 65 212 119
191 15 64 296 64 216 120
194 13 63 301 59 219 121
195 13 62 304 56 219 122
197 15 58 304 56 219 123
193 17 60 301 59 220 124
197 12 61 302 58 221 125
198 11 61 302 58 221 126
195 15 60 305 55 222 127
196 10 64 305 55 224 128
198 8 64 306 54 226 129
198 8 64 306 54 226 130
195 12 63 306 54 227 131
198 14 58 306 54 229 132
200 16 54 307 53 230 133
204 15 51 307 53 232 134
203 15 52 309 51 234 135
203 14 53 311 49 238 136
208 8 54 308 52 238 137
