64 153 53 114 246 13 0
72 108 90 116 244 17 1
84 75 111 120 240 23 2
81 63 126 124 236 27 3
82 56 132 135 225 28 4
86 45 139 140 220 30 5
83 49 138 148 212 32 6
84 51 135 157 203 34 7
82 54 134 162 198 35 8
91 47 132 168 192 42 9
90 46 134 170 190 44 10
95 35 140 174 186 46 11
103 29 138 179 181 49 12
111 30 129 182 178 54 13
114 30 126 187 173 55 14
111 32 127 194 166 58 15
108 29 133 196 164 59 16
106 28 136 202 158 60 17
109 31 130 205 155 60 18
114 27 129 212 148 62 19
113 25 132 214 146 63 20
115 23 132 217 143 66 21
113 31 126 219 141 68 22
118 28 124 223 137 68 23
120 27 123 227 133 69 24
122 26 122 234 126 70 25
122 24 124 241 119 70 26
125 21 124 242 118 72 27
125 25 120 246 114 75 28
126 26 118 243 117 75 29
130 28 112 244 116 76 30
131 25 114 246 114 78 31
135 23 112 248 112 80 32
137 20 113 248 112 80 33
139 21 110 251 109 81 34
152 19 99 254 106 84 35
150 21 99 257 103 86 36
149 23 98 262 98 87 37
146 25 99 265 95 87 38
146 23 101 264 96 90 39
148 21 101 268 92 93 40
146 26 98 269 91 95 41
146 29 95 268 92 96 42
148 24 98 268 92 98 43
147 23 100 268 92 99 44
150 19 101 271 89 101 45
151 23 96 271 89 102 46
147 24 99 270 90 103 47
145 28 97 272 88 103 48
147 28 95 273 87 104 49
149 26 95 273 87 105 50
160 17 93 274 86 108 51
165 14 91 277 83 108 52
166 21 83 279 81 110 53
168 15 87 281 79 113 54
169 14 87 284 76 113 55
167 12 91 283 77 116 56
167 15 88 284 76 118 57
168 13 89 285 75 118 58
168 14 88 284 76 119 59
167 13 90 282 78 121 60
169 12 89 286 74 123 61
170 14 86 288 72 125 62
172 15 83 289 71 127 63
177 19 74 292 68 129 64
174 22 74 292 68 130 65
182 18 70 294 66 132 66
180 16 74 297 63 135 67
175 21 74 297 63 136 68
181 16 73 299 61 137 69
182 13 75 299 61 137 70
181 15 74 300 60 138 71
183 14 73 303 57 140 72
179 17 74 307 53 142 73
186 13 71 305 55 144 74
184 17 69 308 52 144 75
187 16 67 305 55 144 76
194 14 62 307 53 145 77
194 13 63 306 54 146 78
195 16 59 308 52 149 79
196 14 60 308 52 149 80
196 14 60 309 51 150 81
195 13 62 312 48 151 82
198 15 57 313 47 151 83
198 15 57 314 46 153 84
198 18 54 312 48 153 85
196 20 54 312 48 153 86
199 17 54 311 49 156 87
199 17 54 309 51 157 88
204 13 53 308 52 158 89
200 18 52 310 50 159 90
200 14 56 312 48 161 91
200 12 58 311 49 163 92
201 11 58 312 48 167 93
203 8 59 315 45 170 94
208 7 55 316 44 175 95
210 10 50 314 46 176 96
211 8 51 315 45 178 97
210 12 48 312 48 178 98
207 14 49 314 46 178 99
208 16 46 313 47 179 100
205 15 50 315 45 180 101
205 21 44 313 47 184 102
209 15 46 308 52 186 103
212 17 41 308 52 188 104
209 21 40 308 52 188 105
208 18 44 308 52 190 106
206 16 48 310 50 190 107
204 17 49 310 50 191 108
202 15 53 310 50 192 109
201 13 56 310 50 192 110
201 13 56 310 50 192 111
200 12 58 312 48 194 112
197 17 56 312 48 194 113
199 19 52 312 48 194 114
202 18 50 314 46 196 115
194 24 52 309 51 198 116
194 24 52 304 56 200 117
198 16 56 300 60 201 118
192 20 58 300 60 202 119
194 15 61 300 60 207 120
186 19 65 299 61 209 121
186 19 65 297 63 210 122
185 18 67 298 62 210 123
189 16 65 304 56 212 124
187 20 63 304 56 216 125
188 19 63 305 55 217 126
190 17 63 304 56 219 127
195 16 59 307 53 221 128
193 14 63 307 53 221 129
195 8 67 307 53 225 130
190 14 66 307 53 227 131
197 13 60 307 53 228 132
197 12 61 310 50 230 133
197 13 60 314 46 230 134
198 10 62 312 48 230 135
199 13 58 312 48 230 136
198 10 62 313 47 233 137
200 10 60 313 47 235 138
203 6 61 314 46 237 139
205 5 60 315 45 238 140
208 9 53 317 43 240 141
209 12 49 318 42 241 142
209 13 48 317 43 243 143
216 7 47 318 42 244 144
215 7 48 318 42 244 145
213 10 47 321 39 244 146
216 10 44 321 39 245 147
218 8 44 322 38 246 148
221 6 43 323 37 246 149
218 10 42 323 37 247 150
220 10 40 323 37 252 151
221 9 40 324 36 252 152
223 6 41 328 32 253 153
222 9 39 329 31 255 154
225 5 40 330 30 255 155
