54 172 44 108 252 12 0
63 123 84 107 253 13 1
74 90 106 114 246 20 2
67 84 119 119 241 22 3
68 65 137 125 235 22 4
80 54 136 132 228 25 5
87 43 140 143 217 27 6
86 42 142 153 207 30 7
87 37 146 165 195 34 8
93 32 145 170 190 35 9
92 37 141 171 189 38 10
95 34 141 175 185 38 11
93 42 135 177 183 42 12
100 37 133 185 175 43 13
103 39 128 185 175 47 14
100 40 130 190 170 47 15
106 34 130 191 169 47 16
105 28 137 201 159 47 17
104 29 137 207 153 49 18
97 38 135 206 154 49 19
100 34 136 210 150 49 20
102 38 130 212 148 51 21
111 32 127 213 147 55 22
110 39 121 213 147 57 23
111 30 129 216 144 58 24
114 31 125 226 134 61 25
116 31 123 231 129 64 26
121 28 121 234 126 66 27
120 30 120 238 122 67 28
124 24 122 247 113 70 29
117 30 123 248 112 70 30
125 28 117 250 110 71 31
134 21 115 251 109 75 32
134 25 111 255 105 76 33
138 24 108 258 102 76 34
141 23 106 259 101 77 35
146 20 104 267 93 79 36
147 20 103 268 92 81 37
149 20 101 271 89 83 38
157 19 94 273 87 84 39
158 18 94 271 89 84 40
156 23 91 269 91 84 41
156 24 90 275 85 86 42
153 27 90 275 85 86 43
157 25 88 273 87 87 44
162 24 84 273 87 90 45
159 29 82 276 84 90 46
159 24 87 277 83 92 47
166 19 85 281 79 92 48
168 18 84 282 78 95 49
173 20 77 281 79 97 50
174 13 83 282 78 99 51
174 14 82 282 78 101 52
172 16 82 287 73 101 53
170 19 81 287 73 102 54
178 16 76 286 74 104 55
177 15 78 288 72 107 56
169 19 82 291 69 108 57
172 17 81 291 69 109 58
176 17 77 294 66 111 59
178 14 78 296 64 112 60
177 14 79 296 64 113 61
182 9 79 298 62 115 62
186 8 76 300 60 116 63
185 11 74 300 60 117 64
188 11 71 301 59 118 65
193 8 69 304 56 118 66
191 9 70 307 53 119 67
191 10 69 308 52 123 68
190 15 65 308 52 124 69
188 18 64 307 53 124 70
192 18 60 308 52 125 71
191 17 62 310 50 125 72
196 13 61 311 49 128 73
197 12 61 314 46 128 74
197 14 59 313 47 128 75
194 12 64 312 48 130 76
198 10 62 312 48 133 77
196 15 59 315 45 133 78
199 10 61 315 45 134 79
200 12 58 315 45 135 80
199 12 59 315 45 135 81
203 8 59 318 42 136 82
202 10 58 316 44 137 83
203 12 55 316 44 139 84
207 10 53 319 41 141 85
204 12 54 318 42 144 86
206 12 52 316 44 144 87
201 20 49 316 44 144 88
207 17 46 319 41 144 89
205 16 49 321 39 144 90
209 15 46 322 38 146 91
209 17 44 319 41 149 92
214 8 48 318 42 150 93
217 4 49 321 39 150 94
215 5 50 323 37 151 95
216 5 49 322 38 154 96
215 8 47 323 37 155 97
217 9 44 324 36 157 98
217 9 44 324 36 157 99
219 8 43 325 35 159 100
216 11 43 325 35 159 101
210 16 44 322 38 161 102
210 13 47 322 38 161 103
208 12 50 321 39 161 104
216 9 45 323 37 164 105
216 9 45 324 36 166 106
216 11 43 325 35 168 107
219 7 44 325 35 168 108
216 11 43 328 32 169 109
220 8 42 329 31 173 110
218 7 45 329 31 173 111
219 7 44 328 32 175 112
221 9 40 329 31 175 113
220 11 39 330 30 175 114
218 14 38 332 28 176 115
219 14 37 331 29 177 116
223 8 39 330 30 178 117
222 8 40 329 31 180 118
219 10 41 331 29 180 119
222 7 41 334 26 182 120
224 8 38 335 25 183 121
227 7 36 336 24 183 122
