59 166 45 118 242 9 0
66 129 75 121 239 15 1
73 104 93 122 238 18 2
78 79 113 130 230 20 3
89 51 130 136 224 24 4
96 37 137 148 212 25 5
96 33 141 152 208 27 6
91 36 143 157 203 27 7
96 30 144 157 203 31 8
100 28 142 170 190 35 9
98 34 138 175 185 37 10
94 35 141 176 184 41 11
101 35 134 176 184 42 12
99 37 134 184 176 43 13
92 41 137 189 171 45 14
94 39 137 194 166 46 15
93 40 137 194 166 46 16
97 35 138 200 160 47 17
91 39 140 201 159 48 18
98 36 136 201 159 49 19
103 31 136 209 151 51 20
111 29 130 211 149 52 21
110 32 128 210 150 54 22
112 27 131 217 143 55 23
116 25 129 222 138 56 24
118 28 124 226 134 56 25
114 31 125 231 129 56 26
117 29 124 233 127 56 27
122 30 118 234 126 58 28
128 23 119 236 124 59 29
129 22 119 238 122 60 30
129 25 116 237 123 61 31
131 30 109 240 120 61 32
127 35 108 241 119 65 33
129 34 107 234 126 65 34
133 29 108 243 117 66 35
138 26 106 247 113 68 36
136 26 108 249 111 70 37
134 28 108 254 106 71 38
139 23 108 258 102 73 39
136 29 105 262 98 74 40
135 31 104 263 97 76 41
140 29 101 262 98 76 42
150 28 92 265 95 80 43
154 25 91 268 92 83 44
151 33 86 266 94 87 45
149 36 85 271 89 89 46
148 32 90 272 88 90 47
146 35 89 274 86 90 48
145 32 93 274 86 91 49
145 24 101 272 88 92 50
151 22 97 278 82 93 51
151 21 98 276 84 93 52
156 26 88 276 84 93 53
160 18 92 275 85 96 54
162 17 91 274 86 100 55
162 15 93 277 83 100 56
165 17 88 281 79 101 57
172 13 85 284 76 103 58
171 18 81 285 75 103 59
168 22 80 286 74 106 60
167 26 77 287 73 108 61
168 26 76 287 73 112 62
176 17 77 286 74 116 63
174 19 77 293 67 116 64
175 17 78 292 68 119 65
173 18 79 294 66 120 66
169 24 77 296 64 121 67
168 21 81 301 59 121 68
179 13 78 301 59 124 69
183 6 81 303 57 127 70
181 12 77 303 57 129 71
182 10 78 305 55 131 72
183 10 77 307 53 132 73
183 11 76 305 55 133 74
185 11 74 307 53 136 75
186 16 68 305 55 138 76
190 17 63 303 57 138 77
187 15 68 301 59 139 78
187 16 67 302 58 141 79
186 15 69 300 60 144 80
186 9 75 304 56 145 81
182 16 72 304 56 146 82
184 14 72 303 57 147 83
187 15 68 302 58 149 84
185 19 66 302 58 149 85
181 20 69 304 56 149 86
184 19 67 306 54 150 87
186 16 68 308 52 152 88
186 17 67 307 53 154 89
190 11 69 309 51 157 90
194 11 65 309 51 158 91
193 13 64 308 52 161 92
196 12 62 308 52 164 93
197 12 61 310 50 165 94
197 11 62 311 49 167 95
194 13 63 312 48 167 96
197 13 60 311 49 168 97
198 13 59 311 49 169 98
197 10 63 310 50 169 99
200 11 59 310 50 170 100
202 10 58 310 50 170 101
205 11 54 313 47 170 102
210 9 51 313 47 172 103
212 11 47 314 46 174 104
213 14 43 314 46 175 105
207 21 42 314 46 176 106
209 17 44 313 47 177 107
209 16 45 315 45 178 108
208 18 44 316 44 179 109
209 16 45 316 44 180 110
209 10 51 316 44 180 111
214 6 50 322 38 183 112
211 14 45 320 40 183 113
212 14 44 321 39 185 114
218 12 40 321 39 185 115
215 16 39 325 35 185 116
216 14 40 326 34 186 117
214 15 41 326 34 187 118
214 13 43 326 34 187 119
218 8 44 327 33 188 120
216 12 42 327 33 188 121
214 12 44 326 34 193 122
210 15 45 324 36 194 123
210 15 45 327 33 195 124
212 9 49 327 33 196 125
210 11 49 326 34 198 126
210 14 46 326 34 200 127
213 10 47 322 38 201 128
217 6 47 322 38 201 129
214 12 44 323 37 202 130
216 13 41 322 38 205 131
215 12 43 322 38 206 132
213 15 42 322 38 207 133
213 12 45 320 40 209 134
215 9 46 323 37 210 135
215 10 45 326 34 210 136
215 6 49 328 32 210 137
219 4 47 328 32 210 138
220 5 45 328 32 211 139
223 5 42 330 30 213 140
222 7 41 329 31 214 141
218 10 42 329 31 214 142
219 9 42 328 32 214 143
221 6 43 327 33 216 144
226 8 36 328 32 217 145
224 11 35 328 32 219 146
223 10 37 328 32 221 147
220 10 40 327 33 222 148
228 7 35 326 34 227 149
227 8 35 328 32 227 150
225 11 34 328 32 228 151
228 7 35 329 31 229 152
225 9 36 328 32 229 153
225 11 34 329 31 229 154
227 10 33 330 30 230 155
231 7 32 333 27 230 156
233 6 31 333 27 230 157
235 6 29 332 28 233 158
237 4 29 330 30 234 159
238 5 27 329 31 234 160
237 9 24 331 29 236 161
234 14 22 329 31 238 162
232 12 26 330 30 240 163
229 14 27 331 29 242 164
229 12 29 329 31 244 165
234 9 27 329 31 249 166
232 9 29 329 31 252 167
231 9 30 331 29 254 168
231 10 29 331 29 255 169
232 11 27 331 29 255 170
230 13 27 332 28 255 171
236 9 25 332 28 259 172
234 8 28 333 27 259 173
234 7 29 336 24 260 174
235 8 27 336 24 262 175
236 8 26 337 23 265 176
238 4 28 337 23 265 177
237 5 28 337 23 266 178
238 7 25 340 20 268 179
239 6 25 340 20 270 180
243 4 23 341 19 272 181
241 4 25 342 18 272 182
242 2 26 342 18 272 183
241 3 26 342 18 273 184
242 4 24 341 19 275 185
246 4 20 342 18 276 186
246 4 20 341 19 277 187
247 5 18 340 20 278 188
249 5 16 341 19 280 189
249 5 16 340 20 282 190
248 4 18 341 19 284 191
245 7 18 341 19 285 192
244 7 19 339 21 286 193
243 8 19 338 22 287 194
242 8 20 338 22 287 195
239 8 23 338 22 289 196
238 8 24 337 23 289 197
238 8 24 339 21 290 198
238 4 28 341 19 291 199
239 5 26 341 19 291 200
239 6 25 342 18 293 201
241 4 25 342 18 295 202
237 8 25 341 19 296 203
236 6 28 342 18 297 204
237 5 28 342 18 297 205
236 7 27 343 17 300 206
233 9 28 343 17 301 207
238 6 26 343 17 302 208
240 6 24 343 17 302 209
238 5 27 343 17 302 210
238 5 27 343 17 303 211
239 4 27 343 17 304 212
239 4 27 345 15 304 213
244 2 24 345 15 305 214
244 4 22 346 14 307 215
243 3 24 347 13 308 216
243 3 24 348 12 308 217
243 4 23 347 13 308 218
