55 171 44 114 246 6 0
70 124 76 112 248 14 1
78 99 93 120 240 24 2
79 80 111 127 233 25 3
77 69 124 135 225 27 4
81 58 131 142 218 29 5
90 46 134 145 215 29 6
92 41 137 153 207 30 7
85 46 139 158 202 31 8
92 40 138 166 194 31 9
87 41 142 169 191 32 10
93 39 138 175 185 37 11
101 33 136 179 181 40 12
101 35 134 183 177 42 13
101 39 130 191 169 44 14
100 41 129 193 167 44 15
103 36 131 196 164 45 16
114 23 133 198 162 48 17
112 23 135 204 156 48 18
110 26 134 208 152 50 19
107 34 129 212 148 54 20
109 31 130 211 149 56 21
110 32 128 214 146 58 22
109 32 129 216 144 59 23
111 33 126 218 142 61 24
111 34 125 218 142 63 25
108 34 128 223 137 63 26
115 27 128 227 133 64 27
114 25 131 227 133 64 28
116 32 122 231 129 64 29
120 31 119 233 127 66 30
126 30 114 233 127 70 31
132 24 114 236 124 72 32
133 33 104 240 120 72 33
133 33 104 241 119 72 34
138 27 105 240 120 74 35
139 24 107 243 117 74 36
133 28 109 246 114 76 37
138 28 104 248 112 76 38
144 25 101 252 108 77 39
142 27 101 254 106 77 40
150 26 94 255 105 77 41
144 33 93 251 109 78 42
143 36 91 254 106 83 43
147 29 94 260 100 84 44
149 28 93 263 97 85 45
149 25 96 264 96 88 46
154 28 88 270 90 88 47
159 22 89 275 85 94 48
156 26 88 275 85 95 49
159 23 88 274 86 96 50
161 22 87 277 83 97 51
168 19 83 277 83 102 52
172 19 79 279 81 104 53
168 28 74 276 84 104 54
166 27 77 279 81 105 55
167 21 82 281 79 108 56
171 20 79 276 84 112 57
171 22 77 278 82 113 58
171 23 76 277 83 116 59
169 24 77 279 81 119 60
174 21 75 282 78 120 61
178 17 75 285 75 122 62
176 21 73 286 74 123 63
178 18 74 285 75 125 64
183 16 71 282 78 127 65
184 19 67 282 78 129 66
183 19 68 283 77 130 67
182 19 69 283 77 132 68
181 28 61 282 78 134 69
180 25 65 284 76 134 70
179 22 69 286 74 136 71
174 25 71 284 76 136 72
177 19 74 282 78 137 73
176 22 72 281 79 139 74
177 26 67 282 78 139 75
179 24 67 284 76 143 76
176 25 69 284 76 146 77
170 32 68 286 74 146 78
173 28 69 283 77 148 79
174 19 77 285 75 150 80
175 20 75 288 72 151 81
177 21 72 286 74 153 82
175 22 73 285 75 154 83
173 25 72 288 72 158 84
174 23 73 287 73 161 85
172 23 75 286 74 163 86
168 24 78 287 73 166 87
176 20 74 287 73 168 88
177 19 74 285 75 169 89
177 18 75 284 76 169 90
176 21 73 285 75 170 91
176 23 71 283 77 174 92
174 22 74 289 71 175 93
177 21 72 289 71 175 94
178 21 71 287 73 177 95
180 17 73 290 70 179 96
182 13 75 292 68 180 97
184 10 76 292 68 180 98
186 11 73 291 69 181 99
191 10 69 296 64 186 100
192 11 67 297 63 187 101
193 9 68 301 59 188 102
196 10 64 301 59 188 103
195 12 63 300 60 189 104
192 15 63 297 63 190 105
194 12 64 298 62 192 106
194 10 66 300 60 193 107
196 10 64 300 60 195 108
195 14 61 301 59 196 109
196 16 58 303 57 196 110
197 14 59 302 58 197 111
192 22 56 304 56 197 112
192 22 56 303 57 201 113
195 18 57 302 58 205 114
196 18 56 302 58 206 115
196 18 56 303 57 209 116
195 24 51 302 58 211 117
202 21 47 302 58 214 118
203 19 48 302 58 216 119
205 16 49 306 54 217 120
209 12 49 307 53 220 121
209 12 49 307 53 221 122
203 17 50 306 54 221 123
203 14 53 304 56 221 124
203 9 58 307 53 221 125
204 12 54 312 48 221 126
197 18 55 310 50 222 127
198 16 56 312 48 223 128
200 13 57 314 46 223 129
197 16 57 313 47 225 130
201 13 56 312 48 227 131
200 18 52 313 47 227 132
201 15 54 313 47 229 133
207 11 52 316 44 230 134
208 14 48 314 46 231 135
212 13 45 315 45 231 136
211 11 48 315 45 231 137
215 11 44 317 43 232 138
216 12 42 319 41 232 139
212 15 43 321 39 236 140
210 13 47 322 38 236 141
212 10 48 324 36 237 142
210 11 49 325 35 239 143
214 11 45 324 36 241 144
211 10 49 322 38 242 145
210 13 47 320 40 243 146
213 12 45 319 41 244 147
216 9 45 320 40 246 148
218 7 45 322 38 249 149
211 14 45 324 36 250 150
214 13 43 323 37 252 151
215 12 43 324 36 253 152
212 12 46 327 33 256 153
212 11 47 330 30 256 154
214 11 45 327 33 258 155
219 12 39 327 33 259 156
221 11 38 325 35 262 157
220 11 39 323 37 264 158
224 10 36 322 38 266 159
222 12 36 322 38 267 160
223 10 37 320 40 267 161
224 11 35 317 43 267 162
223 12 35 315 45 267 163
222 12 36 315 45 269 164
219 14 37 313 47 270 165
220 15 35 315 45 271 166
220 15 35 315 45 274 167
223 12 35 315 45 275 168
220 16 34 313 47 276 169
221 15 34 315 45 277 170
227 11 32 316 44 280 171
225 13 32 317 43 284 172
226 13 31 316 44 285 173
222 16 32 316 44 285 174
221 16 33 316 44 286 175
221 17 32 314 46 288 176
220 16 34 313 47 291 177
216 16 38 315 45 293 178
217 15 38 315 45 294 179
216 12 42 315 45 294 180
215 12 43 315 45 295 181
213 13 44 316 44 295 182
213 17 40 315 45 295 183
211 18 41 318 42 299 184
211 19 40 317 43 302 185
207 16 47 317 43 303 186
206 15 49 315 45 305 187
208 12 50 314 46 306 188
210 10 50 317 43 308 189
211 11 48 316 44 309 190
214 11 45 317 43 310 191
208 17 45 320 40 310 192
212 14 44 318 42 311 193
210 14 46 321 39 311 194
211 11 48 324 36 314 195
212 10 48 324 36 316 196
215 10 45 324 36 319 197
214 8 48 324 36 322 198
221 6 43 324 36 324 199
220 10 40 323 37 324 200
222 10 38 324 36 325 201
219 14 37 328 32 325 202
216 14 40 325 35 326 203
219 11 40 324 36 328 204
221 12 37 323 37 328 205
221 13 36 324 36 331 206
221 13 36 325 35 331 207
224 11 35 326 34 332 208
224 10 36 326 34 333 209
224 10 36 325 35 334 210
227 10 33 325 35 336 211
222 15 33 327 33 336 212
224 15 31 323 37 340 213
229 10 31 326 34 342 214
230 9 31 332 28 344 215
226 15 29 331 29 345 216
230 9 31 331 29 347 217
230 10 30 330 30 348 218
228 11 31 330 30 349 219
227 11 32 327 33 350 220
231 7 32 328 32 352 221
230 9 31 326 34 353 222
227 13 30 326 34 357 223
228 12 30 325 35 358 224
229 10 31 325 35 359 225
229 9 32 328 32 360 226
232 8 30 330 30 361 227
232 8 30 330 30 363 228
237 7 26 332 28 365 229
237 9 24 333 27 365 230
240 7 23 332 28 365 231
242 2 26 332 28 365 232
243 1 26 336 24 365 233
243 2 25 336 24 365 234
243 3 24 337 23 367 235
243 3 24 337 23 367 236
244 3 23 338 22 370 237
242 5 23 339 21 370 238
238 6 26 339 21 372 239
239 2 29 339 21 376 240
240 3 27 339 21 376 241
241 1 28 340 20 377 242
242 3 25 340 20 378 243
238 6 26 342 18 378 244
237 6 27 340 20 380 245
240 3 27 340 20 383 246
240 6 24 340 20 384 247
238 7 25 337 23 385 248
239 6 25 338 22 386 249
239 4 27 339 21 386 250
239 6 25 340 20 388 251
239 5 26 341 19 389 252
241 3 26 338 22 390 253
243 3 24 339 21 390 254
244 4 22 339 21 391 255
241 4 25 339 21 391 256
241 4 25 338 22 391 257
245 4 21 338 22 392 258
241 7 22 338 22 394 259
242 7 21 338 22 394 260
242 7 21 337 23 395 261
239 9 22 337 23 395 262
240 6 24 336 24 395 263
240 6 24 336 24 395 264
239 5 26 334 26 397 265
239 6 25 335 25 400 266
240 7 23 336 24 401 267
241 5 24 336 24 401 268
242 5 23 335 25 404 269
244 6 20 334 26 406 270
247 7 16 335 25 408 271
246 5 19 337 23 409 272
246 5 19 338 22 413 273
249 1 20 340 20 414 274
