50 169 51 119 241 10 0
64 114 92 125 235 18 1
77 76 117 126 234 20 2
82 70 118 129 231 23 3
81 58 131 138 222 23 4
81 49 140 147 213 26 5
82 48 140 151 209 26 6
88 48 134 159 201 30 7
92 50 128 164 196 30 8
93 47 130 177 183 34 9
89 46 135 176 184 38 10
95 39 136 176 184 40 11
91 44 135 175 185 41 12
94 45 131 180 180 47 13
94 38 138 184 176 48 14
97 39 134 183 177 51 15
95 38 137 194 166 51 16
104 39 127 201 159 54 17
102 39 129 202 158 54 18
104 39 127 208 152 56 19
109 35 126 217 143 58 20
110 29 131 223 137 59 21
118 22 130 225 135 61 22
119 27 124 230 130 63 23
117 31 122 233 127 65 24
119 33 118 236 124 66 25
115 37 118 239 121 66 26
114 42 114 246 114 68 27
120 35 115 243 117 71 28
118 32 120 240 120 74 29
119 30 121 243 117 76 30
125 27 118 244 116 77 31
131 27 112 246 114 79 32
136 22 112 247 113 79 33
129 33 108 254 106 79 34
133 26 111 256 104 80 35
129 22 119 260 100 82 36
128 25 117 263 97 82 37
134 15 121 264 96 86 38
138 18 114 268 92 88 39
138 20 112 270 90 90 40
145 24 101 268 92 91 41
147 25 98 270 90 93 42
151 22 97 271 89 94 43
154 14 102 273 87 95 44
156 18 96 277 83 97 45
156 17 97 280 80 98 46
157 16 97 282 78 99 47
155 20 95 278 82 99 48
153 23 94 278 82 100 49
158 20 92 278 82 103 50
157 24 89 277 83 104 51
150 29 91 276 84 107 52
155 25 90 281 79 108 53
164 18 88 282 78 110 54
168 20 82 280 80 114 55
168 21 81 279 81 117 56
168 22 80 280 80 118 57
170 17 83 281 79 118 58
168 17 85 280 80 123 59
167 20 83 277 83 126 60
161 23 86 283 77 127 61
162 20 88 282 78 129 62
166 17 87 288 72 129 63
164 19 87 288 72 132 64
174 11 85 292 68 133 65
178 12 80 293 67 133 66
177 15 78 296 64 134 67
173 21 76 296 64 134 68
175 17 78 297 63 136 69
175 18 77 299 61 137 70
180 17 73 300 60 139 71
186 17 67 299 61 140 72
189 19 62 302 58 145 73
189 19 62 307 53 145 74
184 23 63 307 53 145 75
190 20 60 307 53 148 76
192 21 57 306 54 151 77
189 18 63 304 56 152 78
192 14 64 307 53 156 79
193 18 59 307 53 156 80
192 15 63 306 54 156 81
194 16 60 310 50 157 82
198 14 58 308 52 161 83
200 16 54 310 50 164 84
200 14 56 310 50 166 85
201 18 51 313 47 167 86
199 19 52 309 51 169 87
199 18 53 309 51 169 88
197 19 54 310 50 171 89
195 20 55 311 49 172 90
196 14 60 309 51 173 91
197 11 62 311 49 173 92
195 14 61 310 50 173 93
195 17 58 309 51 177 94
195 16 59 309 51 179 95
196 16 58 308 52 182 96
200 14 56 309 51 182 97
199 17 54 309 51 182 98
204 13 53 313 47 183 99
202 14 54 313 47 183 100
203 11 56 317 43 184 101
203 13 54 315 45 187 102
203 12 55 318 42 187 103
205 8 57 317 43 188 104
205 9 56 316 44 188 105
206 7 57 316 44 189 106
206 9 55 315 45 191 107
211 11 48 315 45 193 108
208 15 47 314 46 195 109
210 12 48 312 48 197 110
207 16 47 312 48 197 111
209 14 47 310 50 197 112
208 14 48 311 49 199 113
210 15 45 313 47 200 114
212 15 43 309 51 201 115
211 13 46 309 51 201 116
212 13 45 310 50 205 117
213 14 43 313 47 208 118
215 13 42 315 45 208 119
215 10 45 314 46 209 120
213 15 42 315 45 210 121
210 17 43 315 45 210 122
209 17 44 314 46 212 123
215 13 42 315 45 214 124
217 12 41 316 44 219 125
216 14 40 317 43 220 126
213 18 39 317 43 220 127
219 16 35 317 43 220 128
220 14 36 317 43 222 129
217 18 35 315 45 223 130
215 18 37 312 48 227 131
213 17 40 310 50 228 132
211 16 43 313 47 228 133
208 16 46 314 46 229 134
207 15 48 314 46 230 135
