57 153 60 135 225 6 0
68 101 101 140 220 16 1
86 73 111 143 217 19 2
86 59 125 157 203 19 3
90 50 130 161 199 20 4
96 40 134 167 193 22 5
93 38 139 176 184 24 6
89 39 142 185 175 27 7
90 35 145 190 170 27 8
101 32 137 199 161 29 9
103 32 135 200 160 33 10
100 34 136 204 156 36 11
106 34 130 203 157 37 12
111 32 127 207 153 39 13
105 35 130 213 147 42 14
105 35 130 216 144 43 15
105 33 132 216 144 44 16
108 32 130 218 142 45 17
115 29 126 219 141 48 18
119 29 122 227 133 50 19
112 29 129 230 130 50 20
113 32 125 236 124 52 21
113 33 124 237 123 56 22
113 30 127 235 125 56 23
114 33 123 234 126 58 24
111 39 120 229 131 59 25
112 36 122 229 131 61 26
106 36 128 227 133 61 27
110 32 128 227 133 63 28
110 33 127 227 133 63 29
106 32 132 228 132 65 30
107 34 129 233 127 66 31
106 28 136 230 130 68 32
103 34 133 228 132 69 33
102 32 136 236 124 69 34
115 30 125 239 121 73 35
118 28 124 245 115 74 36
135 25 110 246 114 78 37
137 23 110 248 112 80 38
141 21 108 249 111 82 39
134 29 107 249 111 83 40
127 38 105 251 109 84 41
127 35 108 247 113 86 42
127 37 106 246 114 88 43
130 38 102 248 112 89 44
129 35 106 252 108 91 45
124 39 107 254 106 92 46
128 38 104 254 106 92 47
132 34 104 253 107 94 48
139 31 100 256 104 96 49
143 30 97 257 103 101 50
147 28 95 261 99 104 51
148 32 90 258 102 104 52
150 24 96 260 100 106 53
156 19 95 263 97 110 54
151 23 96 266 94 110 55
155 20 95 272 88 111 56
151 21 98 276 84 113 57
155 22 93 274 86 114 58
154 24 92 273 87 115 59
156 20 94 275 85 117 60
156 22 92 275 85 119 61
154 21 95 277 83 119 62
153 26 91 276 84 120 63
154 24 92 279 81 122 64
161 19 90 280 80 125 65
162 22 86 279 81 128 66
165 22 83 277 83 131 67
167 21 82 279 81 131 68
165 25 80 279 81 131 69
167 23 80 282 78 131 70
164 22 84 283 77 131 71
159 23 88 284 76 132 72
162 19 89 283 77 134 73
165 19 86 286 74 135 74
