61 159 50 121 239 7 0
70 122 78 119 241 10 1
86 84 100 120 240 14 2
83 79 108 122 238 14 3
79 69 122 130 230 17 4
79 58 133 138 222 20 5
88 38 144 147 213 25 6
88 44 138 157 203 27 7
91 38 141 159 201 29 8
93 31 146 161 199 29 9
86 42 142 162 198 29 10
93 38 139 168 192 35 11
97 42 131 176 184 36 12
104 44 122 186 174 36 13
104 38 128 190 170 38 14
102 40 128 192 168 38 15
103 32 135 192 168 40 16
106 31 133 198 162 43 17
107 32 131 200 160 45 18
113 22 135 208 152 51 19
112 27 131 214 146 53 20
105 29 136 217 143 55 21
101 34 135 223 137 56 22
101 32 137 228 132 56 23
106 28 136 230 130 56 24
116 29 125 230 130 56 25
120 30 120 234 126 58 26
123 30 117 234 126 58 27
126 25 119 239 121 60 28
128 23 119 238 122 64 29
138 24 108 237 123 66 30
138 28 104 240 120 69 31
138 31 101 245 115 71 32
139 28 103 246 114 73 33
139 25 106 243 117 74 34
133 30 107 242 118 77 35
139 25 106 241 119 79 36
138 26 106 245 115 82 37
138 24 108 250 110 84 38
140 21 109 250 110 85 39
136 24 110 258 102 86 40
139 28 103 259 101 87 41
141 28 101 259 101 89 42
139 27 104 261 99 91 43
143 26 101 258 102 92 44
145 23 102 258 102 92 45
144 25 101 260 100 92 46
144 25 101 265 95 95 47
148 21 101 262 98 95 48
152 18 100 263 97 95 49
156 16 98 262 98 96 50
159 15 96 263 97 97 51
161 17 92 265 95 97 52
163 18 89 266 94 100 53
158 20 92 268 92 101 54
163 19 88 268 92 101 55
158 22 90 269 91 101 56
159 17 94 273 87 103 57
159 21 90 274 86 104 58
157 21 92 276 84 108 59
162 18 90 276 84 110 60
165 20 85 277 83 111 61
166 26 78 278 82 113 62
172 23 75 279 81 115 63
173 24 73 282 78 117 64
171 19 80 282 78 119 65
170 16 84 284 76 121 66
170 18 82 284 76 123 67
169 18 83 288 72 124 68
170 21 79 290 70 125 69
173 18 79 291 69 126 70
177 16 77 295 65 127 71
175 14 81 295 65 130 72
183 14 73 296 64 133 73
189 14 67 296 64 135 74
193 9 68 295 65 138 75
196 9 65 295 65 139 76
195 13 62 296 64 140 77
197 12 61 298 62 144 78
195 14 61 298 62 145 79
198 14 58 299 61 145 80
199 15 56 304 56 147 81
198 16 56 303 57 148 82
196 13 61 304 56 150 83
194 17 59 305 55 151 84
192 14 64 303 57 151 85
194 16 60 306 54 151 86
200 11 59 305 55 156 87
196 17 57 304 56 156 88
199 14 57 306 54 157 89
197 16 57 307 53 159 90
201 12 57 308 52 159 91
199 19 52 309 51 161 92
199 18 53 311 49 163 93
200 18 52 310 50 165 94
198 19 53 312 48 166 95
195 22 53 314 46 166 96
195 18 57 316 44 169 97
197 14 59 314 46 169 98
