62 154 54 117 243 8 0
74 106 90 113 247 14 1
85 76 109 115 245 18 2
84 65 121 118 242 19 3
84 53 133 124 236 23 4
83 48 139 130 230 25 5
88 41 141 140 220 26 6
86 41 143 146 214 29 7
79 48 143 149 211 31 8
79 41 150 158 202 31 9
74 39 157 165 195 33 10
82 35 153 175 185 33 11
82 27 161 178 182 33 12
85 29 156 186 174 33 13
81 37 152 189 171 36 14
94 38 138 187 173 38 15
96 37 137 186 174 39 16
102 34 134 192 168 40 17
104 34 132 198 162 41 18
113 32 125 204 156 43 19
117 37 116 208 152 45 20
118 36 116 207 153 46 21
109 39 122 207 153 49 22
110 35 125 217 143 50 23
119 35 116 220 140 53 24
123 35 112 223 137 55 25
130 27 113 225 135 57 26
132 31 107 232 128 58 27
136 27 107 236 124 60 28
132 28 110 235 125 62 29
135 28 107 238 122 66 30
143 26 101 241 119 68 31
140 30 100 245 115 69 32
146 34 90 252 108 70 33
146 37 87 253 107 71 34
148 33 89 254 106 75 35
154 27 89 257 103 77 36
152 32 86 258 102 78 37
149 26 95 255 105 81 38
153 27 90 257 103 82 39
151 29 90 259 101 83 40
159 28 83 263 97 87 41
160 29 81 266 94 87 42
160 28 82 264 96 88 43
166 23 81 262 98 91 44
166 24 80 267 93 92 45
169 19 82 271 89 94 46
162 25 83 274 86 94 47
161 29 80 272 88 95 48
158 33 79 267 93 97 49
159 32 79 265 95 98 50
166 24 80 258 102 101 51
157 31 82 259 101 102 52
156 32 82 260 100 103 53
163 21 86 263 97 105 54
161 24 85 270 90 109 55
157 28 85 276 84 111 56
154 29 87 275 85 111 57
159 34 77 276 84 116 58
160 31 79 271 89 120 59
157 27 86 274 86 120 60
159 27 84 276 84 122 61
162 25 83 278 82 124 62
163 25 82 280 80 126 63
168 25 77 284 76 128 64
166 24 80 284 76 128 65
168 23 79 286 74 129 66
169 23 78 286 74 129 67
169 21 80 288 72 130 68
170 23 77 284 76 133 69
174 18 78 288 72 133 70
171 21 78 293 67 133 71
178 15 77 294 66 134 72
177 20 73 297 63 135 73
177 21 72 298 62 136 74
178 20 72 296 64 137 75
179 14 77 296 64 139 76
179 16 75 296 64 139 77
179 19 72 297 63 141 78
184 15 71 296 64 143 79
186 18 66 300 60 144 80
186 14 70 302 58 146 81
191 14 65 302 58 148 82
183 23 64 303 57 149 83
182 18 70 303 57 149 84
182 21 67 302 58 151 85
180 18 72 301 59 153 86
180 15 75 303 57 154 87
188 8 74 302 58 156 88
189 9 72 303 57 156 89
189 10 71 303 57 157 90
192 10 68 305 55 159 91
189 17 64 307 53 160 92
197 19 54 309 51 161 93
200 16 54 308 52 163 94
196 16 58 310 50 163 95
199 13 58 308 52 166 96
204 9 57 311 49 168 97
203 11 56 312 48 169 98
198 18 54 310 50 170 99
198 17 55 310 50 172 100
202 14 54 310 50 174 101
200 18 52 309 51 174 102
202 11 57 311 49 176 103
197 15 58 312 48 176 104
198 16 56 313 47 177 105
202 15 53 314 46 180 106
201 18 51 316 44 180 107
199 18 53 317 43 181 108
201 11 58 314 46 182 109
198 12 60 316 44 184 110
196 17 57 316 44 184 111
195 21 54 313 47 184 112
192 21 57 310 50 184 113
190 19 61 306 54 185 114
191 18 61 306 54 185 115
193 14 63 308 52 185 116
193 15 62 309 51 186 117
192 12 66 309 51 190 118
201 6 63 309 51 192 119
203 8 59 308 52 194 120
201 9 60 310 50 194 121
206 10 54 312 48 198 122
204 10 56 314 46 199 123
204 10 56 314 46 199 124
204 10 56 313 47 200 125
207 13 50 312 48 202 126
208 14 48 310 50 203 127
