303 270 57 39 231 7 0
320 193 117 46 224 16 1
331 146 153 53 217 20 2
283 181 166 54 216 27 3
294 154 182 66 204 35 4
317 125 188 70 200 41 5
290 139 201 79 191 46 6
300 118 212 84 186 52 7
303 96 231 87 183 58 8
292 102 236 94 176 64 9
296 94 240 96 174 68 10
305 77 248 104 166 71 11
308 72 250 107 163 79 12
308 61 261 107 163 82 13
301 68 261 112 158 86 14
299 69 262 117 153 92 15
303 60 267 125 145 93 16
305 63 262 130 140 95 17
322 57 251 130 140 96 18
318 62 250 131 139 99 19
322 59 249 135 135 105 20
320 60 250 138 132 113 21
319 69 242 140 130 116 22
314 71 245 136 134 124 23
323 59 248 145 125 129 24
333 57 240 149 121 133 25
338 53 239 156 114 136 26
341 51 238 157 113 139 27
346 55 229 154 116 144 28
341 57 232 159 111 148 29
342 52 236 155 115 153 30
361 47 222 161 109 155 31
368 39 223 164 106 160 32
372 48 210 168 102 164 33
368 46 216 167 103 165 34
368 53 209 164 106 169 35
359 56 215 168 102 169 36
360 53 217 170 100 172 37
367 44 219 168 102 173 38
378 39 213 169 101 179 39
379 41 210 176 94 185 40
385 43 202 177 93 185 41
388 42 200 180 90 191 42
391 43 196 180 90 199 43
389 49 192 179 91 201 44
388 44 198 180 90 202 45
398 43 189 182 88 205 46
391 51 188 182 88 209 47
392 54 184 182 88 211 48
400 58 172 184 86 213 49
398 57 175 183 87 216 50
410 51 169 182 88 224 51
415 51 164 180 90 230 52
411 52 167 180 90 234 53
415 50 165 183 87 236 54
416 49 165 187 83 239 55
416 40 174 192 78 243 56
421 42 167 192 78 247 57
422 46 162 193 77 253 58
432 39 159 193 77 256 59
424 41 165 192 78 258 60
425 39 166 192 78 260 61
431 31 168 193 77 263 62
433 31 166 198 72 265 63
441 35 154 199 71 269 64
450 31 149 200 70 271 65
445 38 147 200 70 272 66
447 40 143 200 70 275 67
456 37 137 203 67 277 68
451 39 140 204 66 278 69
446 47 137 205 65 281 70
459 39 132 205 65 285 71
460 38 132 202 68 290 72
458 37 135 204 66 293 73
469 34 127 205 65 296 74
476 30 124 204 66 300 75
469 36 125 205 65 301 76
475 32 123 204 66 305 77
478 29 123 205 65 310 78
480 32 118 203 67 313 79
482 31 117 204 66 317 80
478 32 120 204 66 322 81
468 39 123 208 62 325 82
476 36 118 208 62 330 83
473 38 119 208 62 334 84
477 39 114 211 59 336 85
482 38 110 210 60 341 86
487 33 110 212 58 346 87
489 33 108 211 59 351 88
489 34 107 211 59 356 89
492 32 106 214 56 364 90
492 32 106 211 59 365 91
497 30 103 211 59 370 92
497 31 102 213 57 373 93
497 30 103 214 56 374 94
489 37 104 214 56 376 95
488 32 110 215 55 377 96
487 27 116 219 51 379 97
488 32 110 221 49 379 98
498 29 103 220 50 385 99
503 21 106 222 48 387 100
508 21 101 222 48 391 101
509 23 98 223 47 394 102
506 30 94 223 47 397 103
507 26 97 221 49 404 104
507 25 98 219 51 406 105
506 27 97 218 52 411 106
506 30 94 216 54 413 107
512 30 88 213 57 416 108
505 34 91 216 54 419 109
503 34 93 213 57 419 110
504 29 97 211 59 420 111
