299 273 58 45 225 11 0
306 194 130 53 217 17 1
333 138 159 55 215 24 2
290 156 184 60 210 30 3
292 140 198 65 205 40 4
315 99 216 72 198 42 5
302 105 223 77 193 46 6
296 109 225 85 185 52 7
308 91 231 91 179 57 8
301 103 226 96 174 59 9
305 98 227 96 174 66 10
307 87 236 96 174 68 11
300 81 249 101 169 73 12
301 81 248 105 165 80 13
306 76 248 105 165 86 14
305 65 260 109 161 91 15
316 65 249 115 155 93 16
310 71 249 121 149 96 17
313 66 251 129 141 100 18
321 68 241 131 139 105 19
330 62 238 136 134 110 20
348 54 228 140 130 113 21
355 59 216 144 126 118 22
353 51 226 140 130 120 23
358 52 220 146 124 126 24
362 52 216 149 121 131 25
363 60 207 149 121 138 26
364 58 208 152 118 140 27
370 50 210 154 116 144 28
379 48 203 153 117 150 29
380 48 202 152 118 154 30
386 47 197 152 118 157 31
381 54 195 155 115 161 32
383 56 191 156 114 165 33
393 47 190 160 110 170 34
402 44 184 163 107 173 35
402 52 176 164 106 177 36
400 42 188 171 99 178 37
403 42 185 175 95 180 38
400 52 178 175 95 182 39
410 51 169 178 92 184 40
418 44 168 180 90 187 41
415 54 161 181 89 191 42
426 45 159 177 93 195 43
425 45 160 176 94 195 44
418 46 166 178 92 196 45
420 47 163 181 89 199 46
428 40 162 186 84 202 47
427 41 162 188 82 204 48
439 35 156 190 80 205 49
436 39 155 192 78 205 50
436 35 159 192 78 208 51
436 38 156 193 77 209 52
438 36 156 193 77 210 53
440 37 153 190 80 211 54
440 38 152 193 77 215 55
442 39 149 193 77 220 56
444 41 145 193 77 220 57
451 43 136 189 81 224 58
455 38 137 189 81 228 59
455 33 142 194 76 229 60
450 42 138 193 77 230 61
455 34 141 192 78 234 62
452 33 145 197 73 236 63
449 37 144 196 74 236 64
447 37 146 197 73 237 65
450 37 143 201 69 237 66
452 31 147 202 68 241 67
458 31 141 203 67 243 68
460 32 138 202 68 244 69
464 24 142 205 65 246 70
470 24 136 205 65 250 71
463 34 133 206 64 253 72
464 38 128 203 67 257 73
466 34 130 201 69 261 74
464 35 131 202 68 264 75
461 35 134 201 69 266 76
464 30 136 202 68 268 77
470 33 127 197 73 274 78
467 39 124 201 69 278 79
471 34 125 206 64 280 80
475 35 120 206 64 285 81
476 29 125 209 61 287 82
476 35 119 210 60 288 83
473 37 120 208 62 291 84
475 36 119 208 62 296 85
479 27 124 205 65 301 86
469 37 124 206 64 302 87
470 38 122 203 67 305 88
471 36 123 204 66 314 89
