303 278 49 50 220 12 0
325 209 96 53 217 24 1
349 120 161 59 211 37 2
313 145 172 66 204 43 3
304 130 196 68 202 50 4
310 100 220 74 196 54 5
294 110 226 77 193 58 6
293 92 245 83 187 63 7
302 80 248 88 182 67 8
294 86 250 92 178 69 9
297 79 254 99 171 73 10
295 82 253 105 165 77 11
289 79 262 107 163 79 12
296 77 257 110 160 82 13
302 68 260 112 158 86 14
304 64 262 113 157 90 15
317 56 257 118 152 98 16
311 67 252 124 146 100 17
311 69 250 122 148 105 18
307 73 250 124 146 107 19
312 69 249 126 144 110 20
312 74 244 127 143 112 21
324 57 249 134 136 120 22
328 58 244 138 132 124 23
329 59 242 139 131 126 24
336 59 235 139 131 129 25
340 55 235 141 129 130 26
345 58 227 143 127 135 27
345 63 222 143 127 139 28
339 70 221 143 127 142 29
350 60 220 146 124 148 30
355 60 215 152 118 153 31
355 61 214 155 115 158 32
358 64 208 159 111 163 33
364 53 213 163 107 165 34
359 60 211 164 106 171 35
365 57 208 164 106 177 36
371 55 204 169 101 180 37
369 59 202 166 104 182 38
371 48 211 170 100 183 39
384 39 207 177 93 186 40
389 43 198 176 94 191 41
401 42 187 181 89 194 42
405 38 187 181 89 196 43
406 39 185 181 89 196 44
407 46 177 180 90 200 45
419 38 173 184 86 206 46
416 46 168 183 87 208 47
417 42 171 186 84 214 48
420 39 171 182 88 223 49
423 38 169 182 88 226 50
421 46 163 184 86 229 51
417 39 174 186 84 232 52
425 36 169 185 85 233 53
421 38 171 185 85 235 54
428 35 167 185 85 241 55
433 39 158 185 85 243 56
433 42 155 185 85 246 57
445 30 155 188 82 255 58
447 31 152 189 81 258 59
445 35 150 192 78 260 60
456 29 145 191 79 265 61
454 38 138 189 81 265 62
450 45 135 190 80 266 63
455 45 130 187 83 268 64
455 40 135 189 81 272 65
452 45 133 192 78 273 66
446 46 138 191 79 276 67
450 40 140 188 82 283 68
453 38 139 190 80 293 69
459 38 133 192 78 297 70
467 34 129 195 75 305 71
466 33 131 196 74 305 72
460 39 131 195 75 306 73
462 39 129 196 74 313 74
467 35 128 196 74 316 75
468 34 128 195 75 321 76
466 36 128 197 73 327 77
476 33 121 197 73 331 78
474 34 122 200 70 333 79
476 33 121 198 72 341 80
478 30 122 196 74 346 81
477 32 121 197 73 347 82
474 35 121 199 71 351 83
475 34 121 199 71 355 84
471 41 118 198 72 358 85
469 42 119 197 73 364 86
472 39 119 196 74 371 87
474 29 127 201 69 372 88
473 32 125 201 69 378 89
475 27 128 204 66 384 90
476 28 126 211 59 388 91
485 29 116 215 55 392 92
488 29 113 215 55 397 93
486 31 113 213 57 401 94
488 32 110 213 57 405 95
487 36 107 210 60 409 96
487 35 108 208 62 413 97
490 32 108 206 64 419 98
484 33 113 205 65 422 99
489 31 110 206 64 427 100
487 31 112 205 65 427 101
480 40 110 210 60 430 102
482 32 116 212 58 435 103
485 40 105 213 57 437 104
487 33 110 216 54 441 105
491 32 107 215 55 445 106
487 38 105 215 55 446 107
486 36 108 214 56 451 108
485 27 118 215 55 452 109
484 30 116 215 55 453 110
486 31 113 213 57 456 111
485 26 119 212 58 456 112
488 22 120 214 56 465 113
490 28 112 214 56 468 114
486 39 105 213 57 469 115
495 33 102 216 54 473 116
500 36 94 216 54 478 117
503 31 96 215 55 479 118
500 33 97 212 58 481 119
493 34 103 212 58 485 120
494 31 105 213 57 487 121
496 25 109 218 52 488 122
492 29 109 219 51 490 123
492 31 107 219 51 493 124
505 25 100 215 55 499 125
508 24 98 214 56 503 126
505 28 97 216 54 507 127
504 33 93 216 54 509 128
505 33 92 219 51 514 129
506 27 97 219 51 519 130
503 31 96 219 51 522 131
506 27 97 220 50 527 132
513 23 94 220 50 531 133
511 26 93 222 48 536 134
514 30 86 224 46 538 135
513 31 86 226 44 544 136
513 34 83 225 45 546 137
514 29 87 225 45 550 138
510 30 90 225 45 552 139
507 30 93 226 44 554 140
507 29 94 225 45 557 141
516 28 86 226 44 561 142
519 26 85 226 44 572 143
523 25 82 224 46 580 144
523 28 79 226 44 581 145
523 25 82 225 45 586 146
524 22 84 226 44 590 147
520 19 91 226 44 593 148
519 23 88 230 40 595 149
516 27 87 230 40 598 150
518 26 86 229 41 603 151
516 27 87 230 40 606 152
518 25 87 225 45 611 153
517 30 83 226 44 613 154
517 31 82 225 45 616 155
521 24 85 226 44 621 156
520 28 82 228 42 625 157
519 32 79 228 42 629 158
522 28 80 226 44 632 159
525 28 77 228 42 636 160
520 25 85 227 43 642 161
522 20 88 227 43 643 162
525 21 84 226 44 647 163
518 23 89 226 44 649 164
517 27 86 225 45 654 165
518 28 84 223 47 657 166
518 29 83 222 48 660 167
521 28 81 223 47 661 168
527 20 83 222 48 669 169
526 26 78 224 46 676 170
528 29 73 223 47 679 171
525 29 76 223 47 685 172
520 35 75 224 46 690 173
516 34 80 221 49 691 174
512 33 85 221 49 693 175
518 28 84 221 49 694 176
515 34 81 220 50 698 177
