311 252 67 49 221 8 0
337 174 119 47 223 21 1
351 130 149 56 214 31 2
316 145 169 62 208 43 3
316 130 184 64 206 46 4
332 95 203 67 203 53 5
308 102 220 74 196 57 6
303 94 233 80 190 63 7
312 82 236 81 189 67 8
312 84 234 90 180 75 9
311 72 247 97 173 77 10
319 67 244 100 170 82 11
303 80 247 108 162 87 12
298 84 248 117 153 88 13
299 73 258 123 147 93 14
298 77 255 124 146 95 15
297 71 262 130 140 98 16
309 68 253 133 137 102 17
310 66 254 137 133 105 18
313 63 254 140 130 110 19
310 61 259 145 125 110 20
313 57 260 147 123 112 21
319 57 254 151 119 112 22
320 54 256 157 113 112 23
343 47 240 156 114 117 24
334 53 243 161 109 119 25
339 53 238 164 106 123 26
351 54 225 162 108 127 27
352 56 222 164 106 127 28
357 46 227 166 104 130 29
364 52 214 168 102 132 30
367 51 212 169 101 137 31
370 45 215 168 102 137 32
371 43 216 175 95 140 33
368 48 214 178 92 143 34
373 50 207 178 92 145 35
381 48 201 181 89 148 36
396 40 194 183 87 154 37
402 42 186 182 88 158 38
405 39 186 183 87 161 39
402 41 187 182 88 163 40
402 45 183 185 85 163 41
411 35 184 190 80 166 42
412 36 182 195 75 167 43
411 44 175 195 75 169 44
420 45 165 197 73 171 45
419 41 170 199 71 174 46
425 38 167 199 71 179 47
427 39 164 197 73 180 48
439 39 152 197 73 184 49
446 35 149 195 75 187 50
464 30 136 197 73 191 51
458 33 139 195 75 192 52
456 41 133 196 74 194 53
454 37 139 198 72 203 54
458 38 134 203 67 210 55
462 39 129 206 64 213 56
465 36 129 204 66 214 57
473 31 126 205 65 216 58
475 33 122 206 64 220 59
468 36 126 205 65 222 60
465 41 124 203 67 225 61
470 40 120 203 67 229 62
467 41 122 207 63 231 63
469 35 126 209 61 232 64
470 33 127 209 61 235 65
475 30 125 211 59 239 66
475 27 128 216 54 240 67
471 32 127 216 54 242 68
477 25 128 217 53 246 69
486 25 119 220 50 251 70
488 31 111 219 51 253 71
492 32 106 220 50 258 72
499 20 111 221 49 262 73
493 27 110 223 47 266 74
493 26 111 224 46 267 75
500 26 104 225 45 268 76
495 31 104 225 45 270 77
500 31 99 223 47 270 78
506 25 99 225 45 272 79
509 21 100 223 47 275 80
505 31 94 222 48 277 81
512 18 100 221 49 280 82
509 27 94 222 48 281 83
500 35 95 221 49 284 84
506 26 98 219 51 290 85
510 24 96 217 53 293 86
507 24 99 218 52 297 87
509 18 103 221 49 298 88
507 21 102 222 48 302 89
504 23 103 226 44 303 90
505 26 99 225 45 306 91
510 24 96 227 43 306 92
512 19 99 229 41 308 93
514 20 96 228 42 311 94
512 23 95 227 43 313 95
514 19 97 227 43 316 96
510 27 93 227 43 317 97
513 24 93 227 43 320 98
523 21 86 228 42 323 99
519 25 86 231 39 324 100
523 20 87 232 38 328 101
525 20 85 235 35 330 102
527 18 85 236 34 331 103
526 20 84 234 36 333 104
524 20 86 236 34 338 105
523 23 84 237 33 343 106
531 18 81 237 33 347 107
532 22 76 238 32 355 108
536 18 76 238 32 358 109
535 17 78 239 31 362 110
535 18 77 241 29 362 111
535 16 79 244 26 363 112
535 17 78 245 25 367 113
533 17 80 245 25 368 114
532 18 80 245 25 374 115
534 19 77 246 24 377 116
535 18 77 244 26 381 117
537 17 76 245 25 384 118
534 17 79 245 25 388 119
534 19 77 244 26 388 120
541 19 70 246 24 392 121
544 16 70 246 24 395 122
550 11 69 245 25 396 123
550 12 68 246 24 399 124
550 13 67 249 21 403 125
551 13 66 250 20 404 126
549 13 68 250 20 406 127
548 15 67 248 22 407 128
550 15 65 248 22 412 129
552 16 62 248 22 414 130
554 13 63 247 23 415 131
556 15 59 245 25 417 132
555 13 62 245 25 420 133
554 15 61 245 25 423 134
556 15 59 244 26 425 135
560 12 58 245 25 430 136
559 12 59 246 24 433 137
559 14 57 246 24 436 138
565 11 54 249 21 437 139
563 13 54 250 20 439 140
565 11 54 249 21 441 141
564 11 55 250 20 444 142
562 11 57 250 20 445 143
560 12 58 250 20 446 144
561 17 52 249 21 448 145
563 16 51 249 21 450 146
569 12 49 249 21 453 147
568 15 47 246 24 456 148
570 14 46 247 23 456 149
568 16 46 245 25 456 150
565 20 45 245 25 458 151
568 20 42 244 26 461 152
572 15 43 244 26 467 153
565 16 49 244 26 470 154
568 14 48 246 24 476 155
568 13 49 246 24 478 156
565 15 50 247 23 478 157
569 13 48 248 22 478 158
565 15 50 250 20 483 159
571 10 49 252 18 484 160
572 9 49 252 18 488 161
577 7 46 251 19 492 162
578 9 43 254 16 496 163
577 10 43 256 14 498 164
582 10 38 255 15 501 165
582 11 37 255 15 502 166
588 7 35 254 16 504 167
587 9 34 254 16 506 168
585 10 35 255 15 508 169
587 8 35 255 15 510 170
584 11 35 254 16 514 171
584 13 33 253 17 518 172
587 11 32 251 19 519 173
586 11 33 251 19 521 174
585 10 35 251 19 523 175
585 12 33 251 19 526 176
585 14 31 252 18 531 177
582 14 34 251 19 532 178
587 12 31 251 19 535 179
587 13 30 252 18 538 180
584 14 32 252 18 540 181
584 9 37 252 18 544 182
586 10 34 251 19 545 183
585 12 33 251 19 547 184
585 11 34 249 21 548 185
583 11 36 248 22 549 186
584 12 34 248 22 553 187
582 13 35 248 22 557 188
585 9 36 251 19 559 189
583 8 39 251 19 561 190
580 11 39 251 19 563 191
583 9 38 250 20 566 192
581 12 37 251 19 570 193
581 13 36 251 19 574 194
586 12 32 253 17 575 195
583 13 34 251 19 575 196
583 13 34 252 18 578 197
586 8 36 255 15 582 198
581 13 36 255 15 587 199
585 8 37 252 18 591 200
585 7 38 252 18 594 201
589 8 33 255 15 596 202
589 10 31 256 14 598 203
590 7 33 255 15 599 204
588 11 31 256 14 601 205
587 11 32 253 17 602 206
587 12 31 253 17 603 207
592 12 26 253 17 610 208
588 14 28 251 19 613 209
587 14 29 252 18 615 210
587 15 28 253 17 617 211
586 17 27 252 18 619 212
590 9 31 250 20 621 213
590 10 30 249 21 625 214
588 12 30 248 22 626 215
587 10 33 246 24 627 216
584 11 35 246 24 629 217
582 11 37 246 24 633 218
582 11 37 246 24 636 219
578 15 37 246 24 639 220
582 12 36 248 22 643 221
586 12 32 248 22 650 222
589 13 28 249 21 652 223
591 12 27 248 22 656 224
590 13 27 248 22 662 225
587 15 28 248 22 666 226
584 17 29 248 22 671 227
583 16 31 246 24 675 228
585 15 30 246 24 678 229
585 17 28 246 24 683 230
583 17 30 247 23 687 231
587 13 30 247 23 690 232
586 13 31 246 24 692 233
584 14 32 244 26 695 234
584 15 31 244 26 698 235
579 17 34 246 24 701 236
580 17 33 243 27 703 237
581 13 36 243 27 708 238
576 13 41 243 27 710 239
572 16 42 243 27 711 240
574 15 41 246 24 714 241
569 17 44 247 23 716 242
569 19 42 246 24 720 243
572 17 41 246 24 726 244
571 19 40 246 24 730 245
568 19 43 247 23 733 246
568 14 48 248 22 735 247
567 18 45 246 24 736 248
568 14 48 245 25 736 249
563 14 53 244 26 738 250
564 16 50 241 29 739 251
563 14 53 241 29 742 252
560 17 53 242 28 745 253
563 20 47 239 31 750 254
563 21 46 239 31 754 255
558 26 46 236 34 759 256
556 23 51 237 33 763 257
556 23 51 238 32 766 258
555 21 54 237 33 770 259
551 20 59 234 36 771 260
549 16 65 236 34 771 261
547 14 69 238 32 775 262
543 17 70 236 34 778 263
545 17 68 235 35 782 264
547 16 67 235 35 785 265
547 13 70 235 35 786 266
544 17 69 233 37 787 267
541 17 72 235 35 789 268
540 22 68 236 34 789 269
540 20 70 234 36 793 270
539 25 66 234 36 793 271
536 25 69 232 38 793 272
537 21 72 234 36 796 273
530 22 78 232 38 802 274
530 20 80 233 37 804 275
530 18 82 231 39 808 276
529 20 81 232 38 811 277
527 22 81 233 37 816 278
531 25 74 235 35 819 279
536 20 74 236 34 827 280
538 19 73 234 36 828 281
538 15 77 234 36 830 282
532 19 79 234 36 832 283
536 20 74 232 38 833 284
537 23 70 231 39 835 285
537 18 75 234 36 835 286
539 15 76 233 37 836 287
535 19 76 232 38 838 288
534 20 76 234 36 840 289
531 24 75 232 38 842 290
531 24 75 230 40 845 291
529 23 78 232 38 845 292
527 26 77 230 40 845 293
526 25 79 227 43 847 294
527 26 77 229 41 850 295
522 26 82 226 44 856 296
525 27 78 225 45 860 297
524 28 78 223 47 865 298
520 29 81 223 47 867 299
520 31 79 225 45 867 300
520 26 84 227 43 870 301
518 24 88 230 40 876 302
519 19 92 229 41 881 303
521 19 90 230 40 885 304
523 21 86 230 40 888 305
526 24 80 231 39 892 306
526 29 75 234 36 894 307
526 28 76 235 35 897 308
529 27 74 235 35 900 309
533 23 74 238 32 904 310
529 30 71 238 32 904 311
531 27 72 239 31 906 312
533 25 72 238 32 908 313
531 28 71 238 32 913 314
532 25 73 237 33 916 315
531 28 71 237 33 918 316
532 23 75 239 31 925 317
528 22 80 239 31 930 318
531 18 81 238 32 931 319
536 18 76 241 29 934 320
538 17 75 240 30 936 321
537 20 73 239 31 938 322
540 19 71 236 34 940 323
538 20 72 237 33 941 324
541 20 69 238 32 944 325
540 23 67 237 33 947 326
538 25 67 239 31 952 327
543 20 67 239 31 956 328
543 18 69 241 29 957 329
541 24 65 240 30 959 330
544 21 65 236 34 965 331
549 21 60 237 33 969 332
552 22 56 238 32 970 333
549 20 61 236 34 971 334
548 18 64 235 35 972 335
548 16 66 236 34 977 336
545 22 63 236 34 980 337
545 20 65 236 34 986 338
549 19 62 239 31 989 339
546 23 61 239 31 991 340
547 20 63 240 30 993 341
550 15 65 241 29 998 342
547 18 65 242 28 998 343
548 16 66 244 26 1004 344
547 13 70 244 26 1008 345
547 16 67 242 28 1011 346
550 16 64 242 28 1012 347
551 12 67 245 25 1014 348
551 12 67 246 24 1015 349
551 10 69 247 23 1015 350
548 15 67 246 24 1017 351
543 19 68 249 21 1019 352
543 16 71 250 20 1020 353
546 10 74 251 19 1022 354
548 15 67 250 20 1022 355
555 12 63 249 21 1025 356
554 13 63 250 20 1029 357
558 15 57 250 20 1031 358
560 9 61 251 19 1033 359
559 15 56 252 18 1035 360
557 15 58 252 18 1039 361
559 12 59 252 18 1042 362
563 12 55 253 17 1045 363
567 14 49 250 20 1046 364
567 12 51 253 17 1048 365
568 14 48 253 17 1049 366
572 12 46 253 17 1052 367
572 11 47 254 16 1055 368
571 12 47 253 17 1058 369
567 15 48 252 18 1058 370
570 13 47 252 18 1059 371
576 8 46 253 17 1062 372
573 13 44 252 18 1062 373
576 8 46 253 17 1064 374
577 11 42 254 16 1065 375
578 14 38 256 14 1066 376
578 14 38 256 14 1070 377
575 17 38 257 13 1073 378
577 13 40 258 12 1077 379
577 13 40 256 14 1080 380
576 12 42 255 15 1083 381
578 10 42 256 14 1085 382
577 12 41 257 13 1086 383
577 13 40 256 14 1088 384
578 12 40 257 13 1088 385
579 10 41 258 12 1089 386
577 12 41 259 11 1089 387
578 10 42 257 13 1094 388
582 7 41 258 12 1096 389
584 7 39 258 12 1102 390
584 11 35 258 12 1103 391
584 9 37 258 12 1105 392
583 5 42 259 11 1109 393
583 6 41 259 11 1112 394
584 5 41 257 13 1115 395
587 5 38 256 14 1116 396
584 8 38 257 13 1117 397
585 7 38 256 14 1118 398
587 6 37 255 15 1119 399
587 7 36 254 16 1120 400
590 8 32 255 15 1124 401
591 9 30 255 15 1126 402
589 10 31 254 16 1128 403
589 9 32 256 14 1129 404
590 11 29 256 14 1129 405
592 9 29 256 14 1130 406
592 10 28 257 13 1133 407
591 11 28 256 14 1134 408
589 8 33 255 15 1138 409
590 5 35 255 15 1142 410
593 5 32 256 14 1146 411
588 10 32 256 14 1147 412
589 9 32 256 14 1148 413
591 10 29 254 16 1151 414
591 10 29 256 14 1152 415
593 9 28 255 15 1153 416
588 14 28 254 16 1154 417
589 12 29 254 16 1156 418
590 12 28 255 15 1159 419
590 9 31 254 16 1161 420
594 7 29 255 15 1162 421
592 8 30 256 14 1164 422
595 6 29 254 16 1166 423
593 9 28 253 17 1167 424
594 9 27 254 16 1171 425
593 9 28 253 17 1178 426
590 14 26 252 18 1180 427
591 15 24 252 18 1181 428
587 17 26 252 18 1183 429
588 13 29 251 19 1189 430
592 10 28 252 18 1193 431
589 8 33 251 19 1201 432
588 8 34 255 15 1205 433
591 9 30 255 15 1208 434
589 10 31 254 16 1210 435
593 8 29 254 16 1214 436
594 7 29 254 16 1217 437
590 9 31 254 16 1218 438
591 10 29 253 17 1219 439
587 15 28 252 18 1220 440
590 10 30 251 19 1221 441
587 11 32 251 19 1224 442
585 13 32 251 19 1227 443
582 13 35 250 20 1230 444
583 14 33 249 21 1232 445
585 10 35 252 18 1233 446
585 13 32 252 18 1234 447
584 13 33 251 19 1237 448
580 15 35 249 21 1239 449
581 10 39 248 22 1241 450
580 13 37 249 21 1242 451
581 12 37 249 21 1243 452
580 11 39 248 22 1244 453
577 13 40 248 22 1247 454
578 13 39 248 22 1247 455
579 12 39 248 22 1251 456
580 14 36 247 23 1253 457
583 12 35 246 24 1256 458
584 11 35 247 23 1257 459
583 12 35 248 22 1258 460
581 15 34 250 20 1260 461
580 12 38 249 21 1260 462
583 12 35 249 21 1264 463
585 11 34 248 22 1266 464
583 13 34 249 21 1270 465
584 12 34 248 22 1273 466
585 11 34 248 22 1276 467
590 11 29 248 22 1277 468
585 12 33 247 23 1278 469
581 16 33 245 25 1279 470
581 13 36 244 26 1280 471
580 15 35 244 26 1286 472
578 16 36 243 27 1288 473
577 15 38 244 26 1289 474
574 17 39 245 25 1291 475
571 16 43 245 25 1295 476
574 15 41 244 26 1301 477
571 19 40 243 27 1305 478
570 18 42 243 27 1310 479
571 16 43 245 25 1313 480
568 15 47 243 27 1315 481
565 17 48 246 24 1320 482
568 14 48 248 22 1322 483
569 14 47 242 28 1324 484
565 14 51 241 29 1328 485
566 13 51 240 30 1329 486
568 15 47 241 29 1330 487
570 13 47 243 27 1335 488
569 17 44 244 26 1337 489
570 14 46 245 25 1340 490
568 13 49 246 24 1343 491
566 17 47 246 24 1349 492
564 14 52 249 21 1352 493
562 17 51 248 22 1356 494
564 14 52 248 22 1359 495
566 11 53 250 20 1364 496
564 17 49 248 22 1367 497
565 11 54 248 22 1368 498
574 8 48 246 24 1374 499
