313 257 60 46 224 9 0
339 182 109 46 224 19 1
356 123 151 61 209 29 2
310 149 171 66 204 33 3
299 133 198 73 197 36 4
306 101 223 77 193 40 5
306 104 220 85 185 49 6
299 99 232 88 182 57 7
314 75 241 89 181 62 8
301 86 243 97 173 67 9
299 91 240 105 165 72 10
304 76 250 110 160 77 11
303 78 249 115 155 80 12
296 87 247 117 153 83 13
314 61 255 121 149 89 14
319 57 254 125 145 93 15
324 63 243 129 141 98 16
338 55 237 132 138 99 17
336 62 232 132 138 103 18
328 75 227 136 134 112 19
334 65 231 141 129 114 20
332 63 235 146 124 117 21
328 68 234 145 125 119 22
335 59 236 151 119 123 23
340 56 234 158 112 128 24
346 58 226 163 107 134 25
356 59 215 160 110 139 26
368 49 213 165 105 146 27
365 51 214 170 100 151 28
369 55 206 175 95 155 29
380 52 198 175 95 157 30
381 49 200 178 92 161 31
389 45 196 176 94 166 32
394 44 192 179 91 169 33
389 45 196 180 90 170 34
394 45 191 182 88 173 35
395 47 188 178 92 174 36
396 42 192 183 87 177 37
405 36 189 185 85 179 38
402 33 195 189 81 181 39
404 31 195 193 77 186 40
407 34 189 190 80 192 41
409 39 182 192 78 194 42
416 36 178 194 76 194 43
423 33 174 192 78 198 44
427 33 170 193 77 201 45
437 24 169 195 75 205 46
436 32 162 195 75 206 47
429 40 161 191 79 210 48
440 37 153 189 81 214 49
443 37 150 191 79 216 50
435 44 151 190 80 220 51
436 41 153 184 86 223 52
437 38 155 183 87 225 53
436 44 150 185 85 232 54
442 47 141 187 83 236 55
441 44 145 188 82 239 56
444 42 144 185 85 246 57
444 38 148 184 86 249 58
440 41 149 188 82 251 59
433 46 151 191 79 259 60
439 44 147 188 82 263 61
432 50 148 189 81 264 62
433 43 154 192 78 267 63
437 45 148 191 79 271 64
438 43 149 189 81 275 65
439 40 151 190 80 277 66
434 42 154 193 77 281 67
436 43 151 194 76 285 68
439 45 146 192 78 290 69
451 37 142 195 75 294 70
448 48 134 197 73 295 71
447 45 138 196 74 300 72
455 36 139 194 76 301 73
447 43 140 196 74 306 74
447 41 142 198 72 308 75
452 38 140 200 70 312 76
454 30 146 204 66 315 77
451 37 142 202 68 318 78
451 39 140 199 71 320 79
454 37 139 196 74 326 80
449 44 137 194 76 331 81
449 39 142 194 76 335 82
455 32 143 195 75 337 83
445 37 148 195 75 339 84
445 37 148 200 70 343 85
453 28 149 202 68 344 86
456 38 136 202 68 349 87
457 40 133 199 71 351 88
462 24 144 199 71 353 89
461 34 135 198 72 355 90
459 29 142 201 69 361 91
457 29 144 204 66 363 92
459 34 137 207 63 368 93
469 25 136 207 63 369 94
464 34 132 206 64 369 95
461 35 134 207 63 372 96
461 33 136 210 60 376 97
454 45 131 210 60 379 98
457 38 135 211 59 383 99
461 30 139 212 58 384 100
465 30 135 212 58 388 101
469 32 129 209 61 392 102
473 35 122 207 63 394 103
475 29 126 208 62 398 104
467 36 127 207 63 403 105
463 35 132 207 63 407 106
474 29 127 212 58 409 107
474 35 121 212 58 412 108
476 33 121 209 61 414 109
476 29 125 211 59 415 110
482 22 126 210 60 420 111
487 21 122 215 55 422 112
492 20 118 216 54 423 113
493 20 117 218 52 426 114
500 19 111 218 52 430 115
496 25 109 216 54 431 116
502 18 110 217 53 432 117
502 21 107 218 52 438 118
508 21 101 218 52 442 119
516 18 96 221 49 448 120
519 20 91 220 50 451 121
512 28 90 222 48 454 122
514 26 90 222 48 454 123
513 23 94 224 46 456 124
511 30 89 223 47 458 125
508 31 91 226 44 462 126
512 27 91 224 46 464 127
520 21 89 224 46 468 128
519 19 92 227 43 471 129
521 20 89 225 45 472 130
522 21 87 225 45 475 131
519 21 90 228 42 477 132
522 24 84 227 43 481 133
523 22 85 229 41 484 134
519 22 89 230 40 487 135
517 25 88 230 40 489 136
522 22 86 227 43 493 137
516 26 88 228 42 496 138
515 27 88 225 45 498 139
515 27 88 228 42 502 140
516 30 84 228 42 505 141
521 28 81 228 42 509 142
525 24 81 225 45 510 143
527 26 77 224 46 514 144
524 27 79 225 45 514 145
534 19 77 228 42 517 146
530 25 75 230 40 519 147
533 24 73 231 39 522 148
534 21 75 232 38 525 149
537 21 72 236 34 527 150
535 20 75 238 32 527 151
542 15 73 240 30 530 152
