289 282 59 48 222 10 0
321 199 110 49 221 22 1
346 142 142 57 213 31 2
300 162 168 60 210 36 3
303 134 193 70 200 41 4
319 106 205 75 195 47 5
307 115 208 82 188 49 6
306 109 215 86 184 53 7
314 87 229 85 185 56 8
305 87 238 87 183 59 9
300 85 245 97 173 60 10
300 85 245 100 170 61 11
295 80 255 97 173 65 12
291 81 258 103 167 67 13
302 75 253 109 161 73 14
305 60 265 111 159 77 15
298 67 265 117 153 80 16
299 63 268 120 150 84 17
296 63 271 119 151 88 18
297 61 272 127 143 90 19
294 64 272 130 140 98 20
296 70 264 134 136 103 21
305 63 262 135 135 112 22
319 51 260 136 134 117 23
327 53 250 136 134 120 24
332 56 242 140 130 123 25
341 59 230 144 126 126 26
352 50 228 149 121 131 27
356 48 226 154 116 134 28
358 54 218 155 115 138 29
364 47 219 157 113 142 30
368 49 213 161 109 146 31
365 51 214 163 107 150 32
370 56 204 171 99 154 33
380 49 201 172 98 158 34
389 42 199 174 96 164 35
382 48 200 173 97 169 36
388 41 201 177 93 173 37
392 37 201 175 95 175 38
389 44 197 177 93 180 39
391 37 202 179 91 188 40
399 34 197 182 88 193 41
397 40 193 186 84 197 42
403 39 188 190 80 203 43
408 39 183 191 79 207 44
406 42 182 191 79 207 45
406 39 185 189 81 212 46
414 33 183 190 80 212 47
416 35 179 194 76 212 48
422 32 176 196 74 214 49
422 36 172 198 72 220 50
421 40 169 194 76 220 51
411 49 170 195 75 222 52
411 49 170 192 78 223 53
420 39 171 196 74 227 54
420 39 171 194 76 234 55
422 45 163 194 76 237 56
424 37 169 190 80 243 57
430 39 161 193 77 244 58
433 36 161 197 73 245 59
436 35 159 199 71 248 60
443 35 152 198 72 250 61
446 35 149 201 69 253 62
452 38 140 203 67 258 63
460 33 137 205 65 263 64
459 35 136 206 64 266 65
467 29 134 212 58 270 66
469 29 132 211 59 275 67
475 30 125 214 56 279 68
480 26 124 217 53 279 69
475 27 128 216 54 280 70
474 25 131 219 51 282 71
474 28 128 215 55 286 72
475 30 125 214 56 291 73
471 28 131 215 55 291 74
473 32 125 219 51 293 75
476 29 125 214 56 297 76
475 31 124 212 58 301 77
473 26 131 213 57 304 78
467 36 127 213 57 307 79
465 35 130 216 54 309 80
470 32 128 215 55 317 81
474 27 129 213 57 323 82
472 33 125 214 56 326 83
474 33 123 213 57 329 84
481 30 119 217 53 334 85
487 24 119 220 50 336 86
492 22 116 222 48 341 87
491 23 116 225 45 344 88
499 16 115 224 46 348 89
496 22 112 225 45 350 90
499 28 103 224 46 353 91
509 28 93 223 47 358 92
511 28 91 225 45 360 93
509 30 91 226 44 363 94
508 30 92 225 45 368 95
504 28 98 223 47 370 96
509 31 90 223 47 376 97
510 26 94 223 47 383 98
512 25 93 221 49 384 99
516 23 91 219 51 386 100
508 31 91 218 52 391 101
513 30 87 215 55 392 102
509 30 91 213 57 394 103
498 35 97 213 57 397 104
