293 284 53 43 227 5 0
308 200 122 50 220 20 1
324 148 158 57 213 28 2
274 172 184 57 213 36 3
273 148 209 62 208 46 4
293 117 220 67 203 50 5
275 120 235 74 196 55 6
275 103 252 82 188 61 7
288 83 259 88 182 69 8
285 95 250 92 178 74 9
287 90 253 98 172 82 10
296 74 260 99 171 85 11
295 73 262 104 166 86 12
295 81 254 109 161 90 13
295 77 258 110 160 92 14
297 64 269 114 156 99 15
297 67 266 120 150 104 16
306 66 258 122 148 109 17
318 59 253 122 148 114 18
323 63 244 128 142 115 19
323 59 248 134 136 119 20
316 62 252 136 134 123 21
320 62 248 141 129 129 22
334 55 241 142 128 131 23
342 55 233 149 121 133 24
341 56 233 155 115 136 25
336 61 233 160 110 139 26
344 54 232 162 108 144 27
339 57 234 162 108 146 28
350 50 230 164 106 148 29
355 49 226 165 105 152 30
355 50 225 168 102 156 31
361 49 220 168 102 158 32
360 52 218 165 105 160 33
364 54 212 166 104 163 34
361 52 217 167 103 167 35
366 42 222 170 100 169 36
361 43 226 170 100 174 37
363 48 219 170 100 180 38
369 47 214 172 98 182 39
365 53 212 172 98 185 40
361 58 211 173 97 186 41
363 56 211 173 97 188 42
374 47 209 177 93 190 43
375 54 201 179 91 198 44
372 57 201 176 94 206 45
379 46 205 176 94 211 46
377 52 201 182 88 216 47
383 54 193 184 86 216 48
386 55 189 182 88 218 49
388 52 190 184 86 222 50
396 47 187 184 86 224 51
395 42 193 184 86 229 52
408 34 188 187 83 232 53
411 38 181 189 81 237 54
415 35 180 192 78 240 55
420 32 178 193 77 243 56
419 41 170 196 74 245 57
419 49 162 197 73 252 58
427 43 160 199 71 261 59
428 46 156 198 72 265 60
426 46 158 196 74 269 61
440 32 158 199 71 273 62
445 34 151 206 64 275 63
447 30 153 209 61 276 64
445 32 153 213 57 279 65
448 32 150 215 55 279 66
442 35 153 215 55 280 67
448 36 146 216 54 286 68
457 30 143 212 58 288 69
456 37 137 209 61 292 70
460 35 135 207 63 295 71
460 40 130 206 64 297 72
458 39 133 208 62 300 73
460 40 130 207 63 302 74
466 30 134 205 65 303 75
468 35 127 207 63 307 76
466 34 130 210 60 307 77
463 35 132 210 60 309 78
467 37 126 209 61 313 79
462 41 127 209 61 313 80
460 43 127 205 65 315 81
462 43 125 207 63 316 82
458 48 124 207 63 319 83
455 44 131 201 69 322 84
452 35 143 200 70 323 85
454 32 144 201 69 325 86
451 36 143 199 71 328 87
