302 266 62 45 225 11 0
327 198 105 51 219 26 1
344 149 137 62 208 35 2
310 167 153 64 206 46 3
319 126 185 63 207 54 4
324 99 207 71 199 59 5
311 107 212 76 194 64 6
311 101 218 79 191 71 7
318 85 227 80 190 76 8
305 94 231 84 186 83 9
298 93 239 90 180 87 10
313 75 242 92 178 90 11
305 74 251 102 168 93 12
296 73 261 106 164 96 13
302 62 266 113 157 97 14
310 53 267 117 153 101 15
312 65 253 121 149 102 16
321 61 248 125 145 104 17
319 58 253 129 141 109 18
323 63 244 133 137 116 19
327 66 237 133 137 120 20
333 65 232 133 137 124 21
332 75 223 138 132 127 22
340 71 219 143 127 131 23
343 67 220 150 120 135 24
342 55 233 154 116 137 25
353 51 226 155 115 140 26
363 53 214 156 114 143 27
365 52 213 162 108 147 28
362 57 211 166 104 149 29
368 56 206 169 101 153 30
370 58 202 174 96 155 31
369 53 208 173 97 156 32
378 52 200 174 96 160 33
383 50 197 181 89 163 34
385 50 195 185 85 168 35
390 40 200 185 85 171 36
397 41 192 187 83 173 37
395 43 192 184 86 177 38
389 43 198 185 85 177 39
400 37 193 186 84 178 40
404 38 188 188 82 181 41
401 43 186 189 81 183 42
401 42 187 190 80 187 43
406 38 186 190 80 189 44
405 39 186 192 78 195 45
410 39 181 196 74 198 46
412 41 177 196 74 204 47
414 41 175 196 74 210 48
417 41 172 199 71 211 49
419 45 166 194 76 217 50
424 39 167 194 76 220 51
422 44 164 196 74 225 52
420 46 164 193 77 229 53
423 41 166 195 75 236 54
423 44 163 194 76 241 55
417 48 165 194 76 244 56
417 47 166 194 76 250 57
423 43 164 197 73 254 58
425 43 162 199 71 256 59
429 42 159 201 69 259 60
424 46 160 205 65 262 61
433 46 151 207 63 266 62
435 42 153 209 61 271 63
436 37 157 209 61 272 64
436 43 151 209 61 275 65
440 41 149 206 64 277 66
434 44 152 207 63 278 67
444 42 144 213 57 281 68
449 36 145 216 54 286 69
449 31 150 217 53 290 70
453 37 140 216 54 295 71
457 34 139 215 55 295 72
452 33 145 218 52 298 73
458 32 140 219 51 299 74
467 28 135 216 54 299 75
464 32 134 215 55 299 76
465 33 132 216 54 300 77
465 35 130 217 53 304 78
468 40 122 218 52 306 79
473 36 121 215 55 307 80
474 32 124 213 57 314 81
471 33 126 214 56 316 82
479 31 120 215 55 319 83
480 28 122 213 57 324 84
476 34 120 214 56 324 85
482 28 120 215 55 326 86
490 26 114 211 59 327 87
484 32 114 213 57 329 88
481 31 118 209 61 332 89
486 31 113 210 60 336 90
482 35 113 211 59 338 91
487 28 115 209 61 341 92
488 29 113 211 59 344 93
482 34 114 214 56 344 94
479 35 116 215 55 350 95
479 30 121 218 52 354 96
484 30 116 218 52 356 97
487 27 116 221 49 359 98
493 26 111 218 52 362 99
500 28 102 215 55 367 100
490 38 102 216 54 370 101
492 31 107 214 56 373 102
494 27 109 215 55 377 103
490 29 111 213 57 380 104
490 30 110 212 58 383 105
484 37 109 211 59 385 106
486 37 107 213 57 386 107
485 37 108 213 57 393 108
488 33 109 211 59 399 109
485 30 115 214 56 401 110
484 34 112 215 55 402 111
491 26 113 216 54 405 112
490 23 117 215 55 409 113
482 29 119 216 54 414 114
484 27 119 215 55 417 115
489 33 108 219 51 420 116
489 26 115 218 52 423 117
494 26 110 215 55 424 118
493 29 108 212 58 426 119
494 30 106 211 59 431 120
491 29 110 212 58 432 121
494 30 106 213 57 434 122
499 26 105 217 53 437 123
499 30 101 213 57 441 124
503 31 96 212 58 444 125
