312 252 66 52 218 10 0
330 179 121 59 211 24 1
353 127 150 68 202 33 2
308 155 167 69 201 35 3
299 135 196 66 204 38 4
315 99 216 74 196 46 5
286 116 228 79 191 49 6
290 104 236 84 186 55 7
300 81 249 90 180 59 8
293 88 249 91 179 62 9
299 80 251 97 173 71 10
311 69 250 97 173 75 11
306 75 249 102 168 79 12
304 78 248 113 157 87 13
304 75 251 116 154 91 14
303 73 254 124 146 94 15
314 63 253 132 138 99 16
320 63 247 136 134 106 17
314 60 256 136 134 109 18
317 58 255 136 134 113 19
321 58 251 139 131 116 20
318 61 251 139 131 119 21
318 59 253 141 129 121 22
321 63 246 140 130 125 23
322 70 238 143 127 127 24
328 58 244 150 120 133 25
330 56 244 152 118 136 26
333 55 242 155 115 139 27
341 55 234 159 111 140 28
335 59 236 158 112 142 29
337 54 239 158 112 146 30
344 51 235 161 109 149 31
356 50 224 162 108 158 32
351 54 225 163 107 163 33
356 53 221 165 105 168 34
356 56 218 165 105 171 35
362 50 218 168 102 174 36
375 47 208 173 97 178 37
374 53 203 174 96 183 38
373 51 206 175 95 186 39
375 42 213 172 98 188 40
373 44 213 175 95 192 41
367 47 216 178 92 197 42
365 49 216 180 90 199 43
369 46 215 180 90 200 44
383 38 209 185 85 201 45
383 40 207 185 85 204 46
383 43 204 183 87 205 47
386 38 206 184 86 206 48
387 40 203 182 88 207 49
393 41 196 189 81 211 50
391 44 195 188 82 212 51
399 39 192 195 75 213 52
404 38 188 195 75 214 53
405 39 186 195 75 219 54
409 37 184 198 72 223 55
420 29 181 198 72 225 56
422 27 181 198 72 225 57
425 26 179 200 70 228 58
422 35 173 200 70 231 59
428 33 169 201 69 237 60
427 32 171 203 67 243 61
425 36 169 205 65 245 62
427 35 168 203 67 246 63
435 30 165 206 64 249 64
436 34 160 208 62 254 65
442 31 157 208 62 256 66
447 32 151 205 65 261 67
450 33 147 203 67 264 68
444 36 150 207 63 265 69
447 35 148 213 57 266 70
451 33 146 215 55 268 71
451 36 143 217 53 269 72
451 37 142 218 52 271 73
460 29 141 219 51 278 74
466 28 136 214 56 278 75
469 31 130 218 52 284 76
474 31 125 221 49 287 77
475 32 123 225 45 288 78
482 30 118 222 48 294 79
487 23 120 223 47 297 80
491 22 117 223 47 300 81
494 24 112 228 42 303 82
503 19 108 231 39 305 83
501 17 112 229 41 309 84
496 23 111 232 38 313 85
501 18 111 233 37 316 86
501 20 109 232 38 319 87
505 17 108 233 37 321 88
512 15 103 235 35 326 89
515 16 99 235 35 326 90
519 15 96 236 34 329 91
520 15 95 234 36 330 92
522 17 91 234 36 334 93
521 17 92 233 37 336 94
525 16 89 231 39 337 95
523 21 86 231 39 338 96
522 22 86 234 36 339 97
531 17 82 235 35 341 98
531 14 85 235 35 347 99
527 20 83 235 35 351 100
527 24 79 234 36 354 101
525 24 81 233 37 357 102
523 28 79 232 38 357 103
527 22 81 230 40 358 104
531 18 81 231 39 361 105
531 20 79 233 37 365 106
532 19 79 233 37 368 107
526 21 83 235 35 369 108
523 24 83 230 40 371 109
524 27 79 235 35 374 110
530 22 78 237 33 377 111
528 25 77 234 36 380 112
532 18 80 232 38 383 113
535 16 79 233 37 385 114
539 18 73 234 36 392 115
536 20 74 234 36 392 116
540 17 73 233 37 396 117
539 17 74 234 36 398 118
532 23 75 233 37 403 119
533 19 78 231 39 407 120
532 18 80 229 41 407 121
534 20 76 232 38 411 122
538 18 74 231 39 417 123
531 19 80 230 40 419 124
537 17 76 228 42 424 125
539 19 72 230 40 425 126
531 26 73 231 39 427 127
529 28 73 229 41 429 128
532 26 72 231 39 431 129
531 23 76 230 40 439 130
531 24 75 231 39 440 131
532 23 75 229 41 441 132
534 24 72 228 42 443 133
533 23 74 230 40 447 134
531 20 79 232 38 450 135
530 22 78 233 37 452 136
537 17 76 234 36 455 137
539 15 76 238 32 459 138
537 19 74 239 31 463 139
540 19 71 236 34 465 140
538 20 72 235 35 467 141
537 21 72 237 33 469 142
544 18 68 238 32 472 143
546 19 65 237 33 473 144
542 21 67 240 30 475 145
543 18 69 239 31 479 146
547 14 69 238 32 485 147
539 18 73 238 32 489 148
539 18 73 235 35 491 149
544 19 67 235 35 492 150
543 22 65 238 32 494 151
545 16 69 237 33 497 152
543 19 68 235 35 501 153
540 22 68 238 32 505 154
545 19 66 236 34 509 155
545 22 63 235 35 509 156
541 23 66 237 33 511 157
546 24 60 240 30 512 158
548 24 58 241 29 518 159
546 22 62 239 31 523 160
550 19 61 238 32 527 161
550 19 61 238 32 529 162
546 21 63 238 32 531 163
