296 289 45 45 225 7 0
324 194 112 45 225 17 1
346 133 151 52 218 24 2
308 149 173 61 209 28 3
298 141 191 66 204 33 4
320 102 208 75 195 39 5
297 119 214 82 188 41 6
301 102 227 90 180 47 7
311 79 240 102 168 49 8
313 76 241 109 161 51 9
298 83 249 112 158 54 10
306 64 260 118 152 57 11
308 70 252 123 147 60 12
311 71 248 123 147 60 13
324 64 242 124 146 66 14
325 61 244 128 142 70 15
320 63 247 131 139 72 16
325 59 246 136 134 76 17
331 50 249 137 133 79 18
333 54 243 137 133 81 19
336 55 239 141 129 86 20
334 53 243 145 125 86 21
340 53 237 144 126 87 22
346 52 232 145 125 92 23
346 49 235 150 120 93 24
340 60 230 149 121 95 25
348 55 227 149 121 104 26
354 53 223 150 120 107 27
356 56 218 149 121 113 28
357 57 216 161 109 116 29
362 41 227 167 103 118 30
377 40 213 167 103 125 31
375 47 208 172 98 127 32
384 39 207 174 96 134 33
382 44 204 176 94 136 34
384 50 196 180 90 139 35
393 45 192 182 88 145 36
396 41 193 180 90 148 37
398 42 190 179 91 152 38
395 42 193 180 90 156 39
399 44 187 180 90 158 40
397 43 190 182 88 163 41
391 41 198 187 83 164 42
391 45 194 190 80 165 43
399 43 188 199 71 167 44
397 43 190 197 73 169 45
405 38 187 196 74 172 46
409 36 185 198 72 175 47
404 41 185 195 75 177 48
408 40 182 194 76 179 49
404 43 183 191 79 181 50
407 40 183 191 79 185 51
410 39 181 192 78 188 52
417 39 174 193 77 189 53
415 38 177 192 78 191 54
409 41 180 195 75 193 55
407 39 184 199 71 195 56
422 31 177 200 70 200 57
422 30 178 203 67 203 58
430 31 169 207 63 207 59
432 35 163 209 61 211 60
444 33 153 213 57 215 61
448 34 148 213 57 218 62
449 34 147 214 56 220 63
456 28 146 214 56 221 64
451 35 144 217 53 222 65
455 33 142 215 55 225 66
460 31 139 213 57 226 67
462 38 130 212 58 229 68
463 33 134 212 58 230 69
460 31 139 211 59 233 70
465 32 133 212 58 235 71
464 32 134 211 59 240 72
476 27 127 213 57 245 73
473 33 124 215 55 253 74
474 36 120 214 56 258 75
473 40 117 212 58 259 76
469 39 122 213 57 263 77
473 36 121 214 56 268 78
475 32 123 215 55 276 79
474 34 122 215 55 277 80
485 22 123 215 55 281 81
486 21 123 220 50 282 82
488 24 118 222 48 285 83
490 21 119 222 48 291 84
490 21 119 223 47 296 85
491 19 120 224 46 302 86
487 27 116 223 47 306 87
491 30 109 222 48 309 88
495 25 110 224 46 309 89
496 29 105 222 48 314 90
497 29 104 223 47 317 91
504 26 100 223 47 318 92
498 31 101 221 49 320 93
496 26 108 221 49 325 94
498 27 105 221 49 328 95
501 26 103 222 48 332 96
493 29 108 220 50 335 97
497 27 106 220 50 338 98
494 31 105 221 49 339 99
499 32 99 220 50 340 100
497 29 104 219 51 342 101
498 26 106 220 50 345 102
500 25 105 224 46 349 103
501 24 105 224 46 352 104
503 25 102 224 46 356 105
501 23 106 222 48 357 106
496 32 102 220 50 359 107
494 26 110 223 47 361 108
495 21 114 223 47 364 109
492 27 111 224 46 365 110
498 20 112 225 45 373 111
493 20 117 223 47 374 112
490 24 116 221 49 375 113
488 25 117 223 47 376 114
490 23 117 222 48 378 115
490 24 116 224 46 383 116
499 16 115 227 43 388 117
504 22 104 229 41 389 118
502 27 101 230 40 393 119
503 29 98 232 38 396 120
501 25 104 231 39 399 121
505 23 102 232 38 401 122
510 19 101 237 33 403 123
511 16 103 237 33 407 124
509 15 106 237 33 411 125
510 16 104 239 31 414 126
512 18 100 239 31 417 127
515 20 95 241 29 420 128
518 16 96 243 27 421 129
525 10 95 243 27 425 130
525 14 91 242 28 426 131
525 16 89 239 31 431 132
529 15 86 240 30 432 133
534 14 82 240 30 437 134
532 16 82 241 29 437 135
529 17 84 242 28 438 136
537 14 79 244 26 440 137
537 14 79 242 28 442 138
