308 267 55 51 219 15 0
323 193 114 56 214 26 1
348 133 149 59 211 35 2
315 151 164 63 207 38 3
300 144 186 65 205 46 4
312 118 200 68 202 51 5
305 105 220 71 199 59 6
300 100 230 76 194 65 7
301 89 240 84 186 69 8
299 77 254 91 179 73 9
296 69 265 93 177 76 10
296 69 265 95 175 80 11
289 73 268 102 168 84 12
291 67 272 107 163 87 13
293 61 276 117 153 92 14
289 72 269 120 150 97 15
298 66 266 122 148 100 16
306 61 263 122 148 102 17
300 65 265 123 147 106 18
305 73 252 123 147 111 19
320 66 244 125 145 114 20
319 70 241 126 144 119 21
322 66 242 130 140 121 22
323 63 244 130 140 126 23
321 74 235 132 138 130 24
330 61 239 135 135 134 25
340 58 232 143 127 137 26
335 59 236 143 127 139 27
337 57 236 145 125 147 28
336 58 236 147 123 150 29
335 60 235 154 116 154 30
347 52 231 158 112 160 31
342 52 236 163 107 161 32
339 54 237 166 104 165 33
348 47 235 170 100 167 34
357 45 228 169 101 171 35
355 52 223 170 100 174 36
379 46 205 170 100 181 37
390 44 196 175 95 187 38
386 46 198 177 93 193 39
391 42 197 176 94 195 40
390 42 198 180 90 198 41
404 32 194 179 91 201 42
402 38 190 182 88 204 43
400 36 194 187 83 211 44
410 34 186 188 82 216 45
410 38 182 189 81 220 46
408 44 178 190 80 224 47
409 40 181 195 75 228 48
411 40 179 197 73 230 49
413 41 176 198 72 234 50
417 35 178 202 68 235 51
418 36 176 202 68 235 52
418 41 171 200 70 239 53
423 34 173 202 68 243 54
429 30 171 204 66 243 55
435 33 162 206 64 245 56
436 37 157 208 62 249 57
437 36 157 205 65 254 58
444 34 152 205 65 256 59
447 36 147 201 69 258 60
447 33 150 203 67 261 61
450 32 148 206 64 266 62
456 31 143 208 62 269 63
468 28 134 207 63 271 64
466 33 131 211 59 271 65
467 33 130 211 59 275 66
470 29 131 214 56 280 67
468 30 132 216 54 284 68
466 31 133 218 52 286 69
471 24 135 221 49 288 70
475 25 130 221 49 291 71
468 31 131 219 51 293 72
469 30 131 223 47 298 73
473 27 130 222 48 303 74
473 28 129 222 48 306 75
474 35 121 220 50 307 76
478 32 120 221 49 311 77
472 38 120 224 46 313 78
476 35 119 223 47 314 79
482 26 122 223 47 317 80
488 21 121 226 44 320 81
487 19 124 224 46 320 82
486 22 122 225 45 321 83
495 18 117 226 44 322 84
495 23 112 227 43 323 85
496 26 108 228 42 327 86
500 24 106 231 39 329 87
498 27 105 230 40 334 88
507 22 101 232 38 340 89
510 21 99 233 37 341 90
509 23 98 233 37 342 91
516 23 91 233 37 346 92
521 15 94 235 35 350 93
525 17 88 235 35 354 94
526 19 85 236 34 357 95
528 15 87 235 35 360 96
524 18 88 238 32 361 97
528 20 82 238 32 365 98
530 21 79 239 31 365 99
529 20 81 236 34 367 100
536 16 78 236 34 370 101
533 19 78 238 32 372 102
