302 271 57 49 221 9 0
321 197 112 52 218 21 1
342 135 153 58 212 28 2
307 171 152 64 206 35 3
301 144 185 65 205 42 4
313 116 201 72 198 49 5
292 121 217 77 193 59 6
288 112 230 81 189 62 7
298 96 236 84 186 68 8
293 99 238 91 179 73 9
292 87 251 101 169 75 10
305 80 245 106 164 81 11
302 83 245 115 155 86 12
285 91 254 115 155 89 13
295 78 257 124 146 95 14
297 73 260 124 146 98 15
300 78 252 128 142 103 16
307 70 253 137 133 106 17
314 75 241 142 128 110 18
316 66 248 142 128 116 19
316 68 246 144 126 119 20
320 62 248 147 123 125 21
318 64 248 152 118 129 22
333 60 237 152 118 132 23
334 54 242 154 116 133 24
326 58 246 160 110 138 25
330 52 248 164 106 139 26
340 52 238 170 100 139 27
346 48 236 178 92 143 28
350 55 225 180 90 148 29
366 44 220 178 92 154 30
368 44 218 178 92 157 31
372 45 213 180 90 158 32
381 44 205 181 89 160 33
383 48 199 181 89 165 34
378 55 197 184 86 169 35
383 51 196 182 88 171 36
385 50 195 183 87 176 37
388 44 198 183 87 179 38
383 52 195 183 87 180 39
385 42 203 182 88 184 40
387 41 202 183 87 189 41
394 50 186 185 85 193 42
400 48 182 183 87 194 43
403 51 176 182 88 197 44
408 51 171 184 86 198 45
403 57 170 183 87 201 46
399 50 181 184 86 205 47
403 45 182 186 84 209 48
402 45 183 189 81 209 49
398 50 182 190 80 213 50
402 43 185 190 80 220 51
406 39 185 189 81 224 52
410 41 179 189 81 228 53
414 42 174 186 84 229 54
416 44 170 188 82 235 55
423 42 165 193 77 239 56
433 38 159 193 77 245 57
432 40 158 196 74 246 58
431 41 158 194 76 250 59
436 36 158 195 75 254 60
443 35 152 196 74 256 61
447 29 154 202 68 258 62
444 32 154 203 67 258 63
442 38 150 202 68 262 64
445 35 150 209 61 264 65
454 33 143 210 60 265 66
450 30 150 207 63 267 67
448 30 152 209 61 268 68
449 28 153 207 63 268 69
451 27 152 207 63 274 70
450 38 142 209 61 277 71
448 38 144 208 62 279 72
451 34 145 209 61 282 73
456 33 141 210 60 285 74
465 32 133 209 61 291 75
465 32 133 210 60 292 76
461 38 131 210 60 296 77
462 30 138 210 60 299 78
462 29 139 215 55 301 79
462 29 139 216 54 305 80
464 32 134 214 56 306 81
465 32 133 215 55 307 82
469 29 132 220 50 312 83
474 29 127 221 49 314 84
474 26 130 223 47 318 85
479 23 128 222 48 321 86
477 31 122 223 47 326 87
478 33 119 223 47 328 88
488 28 114 222 48 332 89
483 35 112 226 44 335 90
489 30 111 223 47 336 91
491 23 116 225 45 342 92
495 26 109 225 45 348 93
496 27 107 223 47 350 94
503 22 105 226 44 351 95
505 21 104 228 42 353 96
509 23 98 227 43 355 97
508 25 97 224 46 357 98
508 30 92 225 45 360 99
504 34 92 223 47 363 100
506 37 87 221 49 364 101
508 35 87 218 52 366 102
503 33 94 219 51 369 103
506 27 97 221 49 371 104
506 29 95 223 47 375 105
498 39 93 226 44 378 106
505 36 89 222 48 382 107
506 31 93 222 48 384 108
502 40 88 220 50 386 109
502 29 99 225 45 387 110
501 31 98 222 48 388 111
504 33 93 221 49 391 112
505 28 97 222 48 393 113
498 34 98 223 47 394 114
500 30 100 224 46 396 115
503 30 97 221 49 398 116
501 27 102 220 50 400 117
503 28 99 220 50 401 118
500 27 103 220 50 402 119
499 24 107 217 53 409 120
494 30 106 219 51 412 121
503 26 101 218 52 415 122
504 28 98 216 54 418 123
502 27 101 215 55 420 124
501 29 100 220 50 426 125
500 34 96 218 52 427 126
505 24 101 222 48 428 127
512 21 97 227 43 432 128
513 20 97 232 38 434 129
513 20 97 231 39 439 130
512 22 96 234 36 441 131
517 16 97 237 33 442 132
518 18 94 238 32 444 133
519 22 89 238 32 447 134
524 23 83 238 32 449 135
531 21 78 238 32 451 136
533 23 74 237 33 453 137
534 19 77 238 32 455 138
532 24 74 237 33 457 139
531 22 77 238 32 459 140
531 22 77 236 34 462 141
534 23 73 235 35 462 142
536 22 72 235 35 463 143
535 20 75 237 33 465 144
536 18 76 236 34 467 145
536 16 78 236 34 469 146
531 23 76 234 36 470 147
531 22 77 236 34 471 148
536 16 78 236 34 475 149
534 20 76 237 33 477 150
538 21 71 236 34 481 151
544 17 69 236 34 482 152
541 18 71 233 37 484 153
535 20 75 234 36 486 154
534 18 78 232 38 490 155
532 23 75 230 40 492 156
526 30 74 228 42 495 157
529 24 77 228 42 499 158
529 19 82 225 45 502 159
525 21 84 225 45 502 160
534 16 80 226 44 506 161
530 15 85 228 42 506 162
525 18 87 229 41 511 163
526 17 87 229 41 512 164
527 16 87 230 40 514 165
529 16 85 233 37 516 166
524 23 83 233 37 520 167
521 28 81 236 34 522 168
528 21 81 238 32 526 169
526 22 82 239 31 529 170
531 22 77 240 30 532 171
531 22 77 241 29 536 172
531 18 81 242 28 539 173
534 17 79 241 29 541 174
538 18 74 240 30 544 175
543 17 70 239 31 547 176
540 19 71 237 33 551 177
541 22 67 238 32 553 178
543 17 70 237 33 555 179
546 16 68 239 31 559 180
547 14 69 239 31 560 181
551 14 65 239 31 565 182
547 18 65 242 28 565 183
544 20 66 241 29 568 184
543 20 67 244 26 569 185
539 18 73 242 28 570 186
