300 278 52 45 225 7 0
323 194 113 48 222 19 1
344 141 145 56 214 25 2
293 168 169 61 209 34 3
303 136 191 70 200 39 4
312 103 215 78 192 46 5
301 106 223 86 184 54 6
306 91 233 89 181 59 7
321 79 230 91 179 70 8
304 92 234 95 175 75 9
306 92 232 96 174 77 10
309 85 236 98 172 79 11
297 89 244 107 163 82 12
296 79 255 110 160 86 13
301 82 247 116 154 90 14
307 74 249 117 153 94 15
315 72 243 123 147 97 16
325 70 235 128 142 100 17
321 70 239 127 143 101 18
324 70 236 130 140 103 19
327 69 234 134 136 106 20
336 58 236 133 137 111 21
333 64 233 135 135 115 22
337 54 239 141 129 119 23
337 58 235 140 130 124 24
337 57 236 146 124 126 25
347 59 224 149 121 130 26
354 54 222 144 126 139 27
355 57 218 144 126 144 28
356 58 216 146 124 148 29
358 58 214 148 122 151 30
358 57 215 153 117 157 31
356 61 213 152 118 161 32
357 66 207 147 123 163 33
358 61 211 148 122 170 34
359 67 204 149 121 174 35
368 57 205 150 120 178 36
372 59 199 149 121 183 37
362 64 204 154 116 187 38
368 57 205 153 117 190 39
371 55 204 156 114 196 40
358 63 209 157 113 197 41
358 63 209 157 113 199 42
361 53 216 158 112 202 43
370 46 214 161 109 206 44
366 52 212 165 105 209 45
371 54 205 165 105 211 46
371 55 204 170 100 214 47
370 53 207 170 100 216 48
371 54 205 172 98 219 49
374 54 202 169 101 220 50
383 49 198 173 97 228 51
380 49 201 171 99 229 52
386 43 201 169 101 233 53
385 40 205 175 95 238 54
387 41 202 176 94 243 55
387 45 198 175 95 246 56
395 40 195 178 92 248 57
395 35 200 179 91 251 58
395 39 196 180 90 253 59
400 40 190 179 91 253 60
404 47 179 179 91 258 61
414 44 172 179 91 262 62
416 47 167 182 88 263 63
419 41 170 183 87 267 64
413 43 174 183 87 269 65
416 38 176 182 88 272 66
417 37 176 182 88 277 67
408 52 170 182 88 278 68
407 54 169 183 87 280 69
409 49 172 183 87 283 70
416 40 174 186 84 289 71
434 29 167 190 80 296 72
434 32 164 190 80 300 73
424 40 166 191 79 304 74
420 40 170 195 75 306 75
424 38 168 196 74 309 76
431 32 167 202 68 312 77
428 38 164 201 69 312 78
432 36 162 206 64 315 79
435 35 160 202 68 319 80
427 40 163 202 68 321 81
432 31 167 202 68 324 82
443 28 159 204 66 325 83
443 35 152 203 67 328 84
450 33 147 204 66 330 85
455 36 139 204 66 331 86
457 35 138 204 66 333 87
458 38 134 207 63 336 88
458 35 137 205 65 337 89
454 33 143 209 61 343 90
452 33 145 209 61 345 91
457 29 144 215 55 348 92
456 32 142 215 55 351 93
461 34 135 214 56 356 94
462 32 136 216 54 358 95
459 30 141 215 55 360 96
465 29 136 219 51 363 97
470 27 133 217 53 368 98
470 26 134 219 51 369 99
476 28 126 218 52 375 100
477 33 120 219 51 378 101
480 34 116 222 48 380 102
492 21 117 220 50 383 103
496 17 117 221 49 386 104
505 15 110 221 49 389 105
507 18 105 221 49 391 106
502 25 103 224 46 395 107
503 23 104 226 44 400 108
503 19 108 226 44 402 109
