307 261 62 58 212 10 0
314 206 110 57 213 25 1
342 139 149 66 204 32 2
315 149 166 68 202 40 3
315 132 183 70 200 49 4
329 96 205 72 198 54 5
307 107 216 76 194 59 6
303 97 230 80 190 63 7
301 88 241 86 184 66 8
307 83 240 93 177 70 9
306 84 240 97 173 73 10
316 76 238 101 169 78 11
304 85 241 109 161 83 12
311 81 238 113 157 89 13
325 70 235 116 154 100 14
333 76 221 120 150 102 15
340 68 222 125 145 104 16
353 64 213 131 139 111 17
357 59 214 133 137 115 18
351 68 211 132 138 119 19
347 62 221 133 137 119 20
346 66 218 134 136 123 21
339 72 219 137 133 129 22
344 63 223 143 127 132 23
343 67 220 144 126 139 24
345 68 217 145 125 142 25
350 63 217 149 121 145 26
345 64 221 147 123 146 27
348 58 224 150 120 150 28
349 53 228 155 115 154 29
353 52 225 160 110 155 30
364 51 215 164 106 162 31
363 51 216 167 103 166 32
368 41 221 172 98 168 33
376 43 211 174 96 168 34
388 44 198 177 93 170 35
387 50 193 177 93 171 36
384 47 199 175 95 176 37
391 49 190 181 89 178 38
386 49 195 183 87 181 39
399 45 186 183 87 183 40
406 42 182 184 86 189 41
405 43 182 181 89 190 42
420 38 172 184 86 192 43
424 36 170 185 85 196 44
428 44 158 190 80 202 45
430 42 158 189 81 203 46
429 41 160 187 83 206 47
431 40 159 190 80 208 48
435 35 160 193 77 209 49
435 40 155 191 79 211 50
445 37 148 198 72 215 51
447 32 151 200 70 216 52
439 44 147 203 67 216 53
439 40 151 203 67 219 54
447 35 148 205 65 223 55
446 38 146 208 62 223 56
450 33 147 208 62 230 57
447 36 147 204 66 234 58
451 31 148 208 62 239 59
455 27 148 208 62 242 60
456 23 151 211 59 244 61
456 29 145 213 57 247 62
460 28 142 216 54 248 63
461 28 141 214 56 250 64
459 33 138 216 54 254 65
460 30 140 220 50 254 66
458 30 142 219 51 255 67
461 27 142 219 51 257 68
466 19 145 220 50 258 69
463 28 139 219 51 261 70
465 34 131 217 53 265 71
472 28 130 220 50 267 72
470 25 135 220 50 268 73
464 35 131 223 47 272 74
472 26 132 221 49 275 75
467 27 136 220 50 282 76
474 25 131 221 49 287 77
476 26 128 222 48 290 78
477 29 124 221 49 294 79
