306 268 56 45 225 11 0
336 180 114 56 214 26 1
357 126 147 60 210 34 2
308 158 164 65 205 43 3
317 134 179 66 204 50 4
330 101 199 75 195 55 5
307 118 205 79 191 57 6
308 104 218 84 186 64 7
319 81 230 92 178 71 8
319 81 230 96 174 75 9
303 93 234 97 173 80 10
305 78 247 102 168 83 11
303 70 257 111 159 86 12
301 83 246 119 151 89 13
309 69 252 122 148 92 14
314 65 251 124 146 97 15
312 67 251 129 141 103 16
322 61 247 130 140 104 17
330 68 232 131 139 108 18
322 79 229 138 132 114 19
337 62 231 154 116 120 20
335 63 232 156 114 124 21
338 60 232 155 115 130 22
346 54 230 154 116 134 23
356 57 217 156 114 139 24
355 63 212 157 113 147 25
359 57 214 160 110 150 26
370 54 206 158 112 152 27
367 57 206 161 109 154 28
376 54 200 164 106 160 29
382 54 194 165 105 163 30
387 49 194 158 112 166 31
391 51 188 167 103 170 32
390 48 192 171 99 174 33
392 46 192 170 100 176 34
393 49 188 172 98 182 35
401 48 181 169 101 183 36
407 46 177 172 98 186 37
403 48 179 176 94 188 38
407 44 179 181 89 192 39
411 43 176 182 88 192 40
414 40 176 188 82 196 41
412 44 174 187 83 199 42
412 42 176 186 84 201 43
420 31 179 192 78 203 44
425 27 178 194 76 208 45
429 32 169 197 73 213 46
439 29 162 199 71 215 47
436 32 162 200 70 219 48
431 41 158 200 70 220 49
435 36 159 200 70 225 50
437 33 160 205 65 227 51
431 38 161 205 65 231 52
437 32 161 205 65 237 53
435 33 162 202 68 241 54
437 30 163 206 64 245 55
442 29 159 207 63 247 56
439 34 157 210 60 253 57
435 36 159 208 62 256 58
438 28 164 207 63 259 59
450 25 155 209 61 263 60
455 30 145 212 58 266 61
458 32 140 211 59 269 62
466 27 137 212 58 270 63
470 30 130 213 57 274 64
468 35 127 216 54 278 65
467 33 130 215 55 278 66
469 33 128 215 55 282 67
471 36 123 210 60 285 68
472 27 131 213 57 286 69
474 32 124 215 55 289 70
479 32 119 218 52 290 71
484 31 115 219 51 291 72
479 34 117 220 50 294 73
482 33 115 219 51 297 74
484 33 113 223 47 298 75
487 33 110 221 49 301 76
490 27 113 223 47 304 77
495 24 111 223 47 307 78
501 20 109 220 50 309 79
504 20 106 222 48 312 80
492 35 103 224 46 315 81
498 23 109 224 46 319 82
505 21 104 224 46 324 83
505 24 101 224 46 326 84
503 24 103 226 44 331 85
505 29 96 225 45 336 86
507 25 98 225 45 342 87
510 27 93 225 45 347 88
512 25 93 225 45 349 89
513 29 88 223 47 354 90
510 28 92 223 47 358 91
508 27 95 223 47 365 92
505 29 96 223 47 366 93
508 29 93 220 50 366 94
511 27 92 224 46 369 95
513 27 90 227 43 371 96
516 23 91 226 44 374 97
513 23 94 227 43 375 98
521 23 86 232 38 379 99
522 27 81 231 39 382 100
519 26 85 226 44 386 101
525 21 84 223 47 389 102
531 14 85 226 44 390 103
526 16 88 227 43 392 104
524 21 85 226 44 396 105
532 12 86 230 40 404 106
532 17 81 232 38 408 107
531 23 76 233 37 408 108
531 24 75 233 37 410 109
527 27 76 232 38 412 110
530 28 72 231 39 412 111
530 23 77 233 37 415 112
525 27 78 231 39 419 113
523 28 79 231 39 420 114
524 22 84 231 39 425 115
530 18 82 232 38 431 116
528 22 80 231 39 432 117
531 21 78 231 39 432 118
537 14 79 230 40 434 119
533 18 79 231 39 436 120
534 21 75 230 40 440 121
538 19 73 231 39 444 122
534 27 69 231 39 444 123
530 26 74 232 38 446 124
532 24 74 231 39 448 125
525 31 74 230 40 453 126
528 27 75 232 38 456 127
531 23 76 233 37 459 128
532 31 67 233 37 465 129
531 29 70 233 37 468 130
534 21 75 234 36 473 131
531 24 75 234 36 476 132
536 19 75 235 35 479 133
540 18 72 235 35 484 134
540 19 71 235 35 486 135
535 24 71 235 35 489 136
536 20 74 235 35 493 137
536 16 78 233 37 495 138
536 17 77 230 40 497 139
534 20 76 233 37 499 140
536 17 77 233 37 501 141
531 19 80 234 36 504 142
529 18 83 235 35 507 143
532 13 85 237 33 508 144
533 16 81 235 35 511 145
536 17 77 235 35 512 146
541 16 73 236 34 514 147
543 18 69 235 35 517 148
541 21 68 235 35 522 149
546 17 67 235 35 523 150
546 18 66 236 34 528 151
549 19 62 239 31 530 152
545 19 66 242 28 532 153
543 16 71 243 27 534 154
543 17 70 243 27 536 155
542 17 71 241 29 539 156
542 17 71 241 29 541 157
548 14 68 239 31 543 158
545 12 73 240 30 546 159
545 16 69 240 30 548 160
550 20 60 239 31 550 161
545 20 65 240 30 551 162
543 20 67 237 33 551 163
548 18 64 237 33 557 164
551 17 62 236 34 561 165
548 20 62 235 35 565 166
550 17 63 234 36 568 167
555 15 60 238 32 572 168
557 13 60 242 28 574 169
557 16 57 241 29 578 170
561 11 58 242 28 581 171
561 15 54 242 28 584 172
558 17 55 239 31 585 173
558 19 53 237 33 588 174
555 21 54 237 33 589 175
553 19 58 241 29 590 176
552 19 59 237 33 595 177
554 15 61 238 32 598 178
554 17 59 237 33 601 179
549 23 58 238 32 602 180
551 20 59 236 34 603 181
552 19 59 239 31 606 182
550 22 58 239 31 609 183
547 23 60 239 31 611 184
558 16 56 235 35 613 185
560 14 56 235 35 618 186
560 17 53 236 34 620 187
561 17 52 237 33 621 188
560 16 54 235 35 625 189
555 18 57 236 34 627 190
554 14 62 238 32 628 191
549 15 66 237 33 632 192
551 14 65 236 34 634 193
551 16 63 237 33 635 194
552 16 62 239 31 640 195
555 14 61 239 31 644 196
554 16 60 239 31 648 197
555 15 60 238 32 651 198
555 13 62 240 30 653 199
547 20 63 241 29 657 200
549 21 60 241 29 660 201
547 19 64 239 31 661 202
546 20 64 238 32 664 203
542 15 73 233 37 666 204
542 16 72 235 35 666 205
542 16 72 235 35 668 206
544 22 64 235 35 669 207
540 22 68 234 36 670 208
539 24 67 233 37 677 209
538 24 68 235 35 682 210
536 24 70 235 35 683 211
537 20 73 234 36 685 212
535 21 74 239 31 686 213
537 16 77 237 33 689 214
537 9 84 239 31 692 215
537 12 81 243 27 694 216
538 13 79 245 25 698 217
535 12 83 245 25 700 218
537 13 80 244 26 703 219
533 18 79 246 24 709 220
539 15 76 246 24 711 221
541 12 77 247 23 712 222
537 15 78 246 24 715 223
536 13 81 246 24 717 224
543 14 73 247 23 719 225
539 19 72 244 26 721 226
540 14 76 243 27 722 227
540 12 78 243 27 725 228
547 11 72 245 25 727 229
547 8 75 245 25 730 230
546 12 72 246 24 734 231
553 11 66 245 25 741 232
