302 266 62 51 219 8 0
315 193 122 58 212 19 1
345 124 161 60 210 32 2
312 140 178 61 209 41 3
311 122 197 65 205 51 4
320 91 219 72 198 57 5
285 109 236 79 191 60 6
288 92 250 86 184 67 7
289 70 271 95 175 70 8
287 80 263 97 173 76 9
291 76 263 100 170 81 10
304 67 259 105 165 91 11
309 64 257 112 158 95 12
309 61 260 115 155 97 13
312 59 259 118 152 100 14
302 72 256 118 152 104 15
303 77 250 118 152 106 16
313 65 252 119 151 110 17
314 58 258 124 146 113 18
317 64 249 130 140 119 19
323 65 242 131 139 124 20
322 63 245 134 136 126 21
324 57 249 133 137 132 22
330 53 247 136 134 137 23
343 50 237 142 128 142 24
338 62 230 149 121 145 25
341 60 229 152 118 148 26
354 65 211 158 112 153 27
358 61 211 164 106 155 28
359 56 215 163 107 159 29
361 45 224 164 106 162 30
356 50 224 168 102 166 31
359 49 222 174 96 168 32
372 41 217 175 95 171 33
382 42 206 179 91 172 34
379 46 205 182 88 178 35
386 41 203 180 90 182 36
389 41 200 184 86 188 37
397 43 190 184 86 196 38
404 44 182 184 86 201 39
402 45 183 185 85 202 40
409 44 177 188 82 207 41
409 43 178 193 77 210 42
410 41 179 191 79 212 43
418 30 182 195 75 215 44
423 35 172 198 72 221 45
426 39 165 196 74 225 46
427 37 166 201 69 230 47
436 33 161 202 68 233 48
446 34 150 202 68 236 49
443 43 144 202 68 240 50
455 32 143 203 67 244 51
453 38 139 202 68 248 52
445 48 137 197 73 251 53
463 32 135 198 72 258 54
464 29 137 197 73 263 55
456 34 140 198 72 265 56
461 30 139 199 71 266 57
461 26 143 198 72 270 58
455 27 148 202 68 271 59
453 33 144 206 64 273 60
465 30 135 206 64 276 61
459 39 132 204 66 278 62
456 41 133 201 69 281 63
466 36 128 202 68 282 64
467 36 127 204 66 283 65
470 34 126 204 66 284 66
469 33 128 203 67 285 67
461 37 132 204 66 288 68
458 41 131 207 63 290 69
466 41 123 209 61 292 70
466 37 127 214 56 293 71
464 36 130 213 57 295 72
464 35 131 217 53 296 73
475 31 124 221 49 298 74
470 32 128 222 48 298 75
477 23 130 222 48 306 76
484 21 125 225 45 311 77
482 26 122 226 44 313 78
480 29 121 225 45 316 79
488 23 119 225 45 318 80
488 22 120 227 43 321 81
492 20 118 230 40 326 82
489 21 120 233 37 326 83
499 15 116 234 36 330 84
498 19 113 234 36 332 85
500 16 114 236 34 334 86
501 20 109 236 34 335 87
507 23 100 240 30 337 88
514 18 98 240 30 340 89
515 21 94 239 31 342 90
517 21 92 239 31 347 91
523 17 90 240 30 348 92
527 15 88 241 29 350 93
532 14 84 241 29 354 94
530 16 84 243 27 358 95
528 20 82 242 28 361 96
530 18 82 242 28 364 97
534 15 81 241 29 366 98
536 15 79 241 29 369 99
537 18 75 242 28 370 100
536 18 76 241 29 373 101
538 19 73 241 29 374 102
538 23 69 239 31 376 103
539 20 71 239 31 382 104
539 20 71 242 28 385 105
542 15 73 243 27 388 106
544 18 68 245 25 390 107
542 16 72 243 27 393 108
545 14 71 246 24 395 109
549 16 65 247 23 396 110
549 17 64 249 21 396 111
550 15 65 247 23 397 112
553 11 66 248 22 399 113
556 10 64 249 21 400 114
552 12 66 248 22 400 115
553 13 64 249 21 406 116
555 16 59 249 21 407 117
555 20 55 247 23 407 118
555 19 56 247 23 410 119
555 12 63 247 23 412 120
553 16 61 246 24 413 121
551 18 61 243 27 416 122
553 16 61 241 29 420 123
554 17 59 241 29 422 124
550 17 63 243 27 423 125
551 17 62 244 26 425 126
554 20 56 243 27 427 127
551 21 58 243 27 428 128
554 17 59 242 28 430 129
550 19 61 243 27 432 130
546 21 63 241 29 434 131
548 14 68 241 29 435 132
548 15 67 241 29 435 133
550 17 63 241 29 436 134
553 16 61 242 28 440 135
557 16 57 245 25 441 136
548 25 57 248 22 441 137
555 19 56 248 22 446 138
555 16 59 248 22 446 139
557 16 57 248 22 448 140
556 17 57 248 22 449 141
555 17 58 246 24 449 142
560 13 57 246 24 453 143
559 15 56 244 26 455 144
560 13 57 244 26 457 145
561 14 55 243 27 457 146
558 16 56 243 27 462 147
557 14 59 243 27 462 148
557 17 56 242 28 465 149
558 17 55 243 27 468 150
560 15 55 244 26 472 151
564 13 53 242 28 475 152
563 15 52 241 29 477 153
560 19 51 240 30 480 154
556 20 54 240 30 481 155
553 25 52 241 29 481 156
552 27 51 241 29 483 157
555 25 50 240 30 488 158
556 22 52 239 31 491 159
558 17 55 240 30 495 160
551 21 58 242 28 499 161
550 18 62 241 29 501 162
548 19 63 238 32 504 163
551 19 60 237 33 511 164
548 19 63 235 35 516 165
549 18 63 235 35 518 166
547 18 65 235 35 519 167
543 20 67 235 35 521 168
543 23 64 236 34 525 169
538 26 66 236 34 528 170
537 28 65 237 33 530 171
