299 277 54 47 223 6 0
312 204 114 51 219 18 1
325 157 148 57 213 24 2
295 151 184 68 202 33 3
296 123 211 69 201 40 4
306 97 227 70 200 48 5
285 108 237 77 193 56 6
277 101 252 77 193 59 7
289 81 260 83 187 62 8
285 88 257 85 185 69 9
285 91 254 90 180 74 10
290 88 252 92 178 77 11
292 86 252 95 175 81 12
294 89 247 97 173 88 13
310 73 247 106 164 96 14
312 64 254 113 157 98 15
307 67 256 120 150 102 16
302 75 253 122 148 105 17
303 73 254 129 141 108 18
311 68 251 135 135 122 19
322 62 246 139 131 130 20
334 58 238 146 124 134 21
340 57 233 149 121 137 22
341 54 235 146 124 144 23
348 53 229 153 117 149 24
354 42 234 156 114 154 25
352 39 239 157 113 157 26
353 47 230 161 109 161 27
357 42 231 166 104 172 28
359 43 228 170 100 175 29
366 51 213 172 98 175 30
368 52 210 172 98 178 31
374 48 208 176 94 179 32
381 45 204 182 88 180 33
389 40 201 184 86 184 34
386 47 197 185 85 188 35
385 44 201 188 82 193 36
392 41 197 190 80 195 37
400 42 188 188 82 197 38
404 46 180 187 83 199 39
416 41 173 184 86 205 40
425 37 168 185 85 208 41
425 39 166 186 84 213 42
425 39 166 183 87 219 43
428 41 161 187 83 221 44
421 45 164 189 81 226 45
416 50 164 196 74 229 46
424 47 159 194 76 233 47
431 42 157 197 73 237 48
423 37 170 194 76 239 49
424 36 170 196 74 241 50
429 32 169 197 73 245 51
436 27 167 195 75 248 52
447 27 156 195 75 252 53
451 25 154 198 72 255 54
448 26 156 202 68 257 55
451 27 152 204 66 259 56
453 29 148 203 67 263 57
453 33 144 202 68 265 58
451 30 149 205 65 267 59
454 33 143 208 62 270 60
457 31 142 207 63 271 61
452 36 142 205 65 273 62
456 34 140 206 64 279 63
455 36 139 203 67 281 64
452 36 142 198 72 285 65
459 32 139 199 71 287 66
460 29 141 199 71 288 67
460 27 143 200 70 289 68
463 27 140 201 69 296 69
469 25 136 202 68 299 70
466 31 133 203 67 300 71
471 31 128 201 69 303 72
480 31 119 201 69 305 73
474 31 125 201 69 306 74
473 32 125 198 72 311 75
475 34 121 198 72 316 76
468 37 125 202 68 318 77
466 39 125 201 69 320 78
469 33 128 201 69 325 79
461 43 126 202 68 325 80
469 36 125 196 74 327 81
469 32 129 198 72 329 82
468 41 121 202 68 331 83
466 43 121 204 66 338 84
474 33 123 204 66 339 85
479 32 119 206 64 341 86
