303 270 57 46 224 13 0
326 195 109 52 218 28 1
340 132 158 62 208 33 2
308 147 175 67 203 41 3
304 123 203 73 197 44 4
317 94 219 79 191 51 5
304 110 216 83 187 56 6
302 97 231 82 188 64 7
307 90 233 89 181 69 8
303 102 225 93 177 71 9
300 92 238 92 178 75 10
316 78 236 97 173 80 11
302 84 244 101 169 84 12
307 77 246 104 166 90 13
319 69 242 108 162 97 14
315 76 239 110 160 102 15
322 68 240 109 161 106 16
330 71 229 117 153 110 17
327 70 233 124 146 111 18
321 63 246 126 144 115 19
332 58 240 130 140 117 20
325 67 238 132 138 122 21
324 69 237 136 134 125 22
328 62 240 136 134 129 23
334 58 238 139 131 130 24
338 67 225 143 127 135 25
342 64 224 145 125 138 26
346 57 227 148 122 142 27
342 64 224 144 126 151 28
349 61 220 145 125 156 29
364 49 217 148 122 161 30
351 52 227 156 114 166 31
356 54 220 156 114 168 32
356 48 226 156 114 170 33
362 50 218 158 112 173 34
361 52 217 165 105 174 35
368 49 213 170 100 179 36
373 48 209 173 97 182 37
382 53 195 175 95 186 38
382 61 187 177 93 192 39
385 57 188 177 93 197 40
391 49 190 174 96 202 41
381 54 195 174 96 207 42
380 50 200 174 96 210 43
388 43 199 178 92 212 44
394 41 195 179 91 219 45
400 41 189 181 89 219 46
406 36 188 181 89 226 47
411 31 188 186 84 231 48
412 35 183 190 80 238 49
411 38 181 191 79 241 50
413 35 182 190 80 243 51
422 34 174 193 77 247 52
425 36 169 191 79 249 53
426 38 166 191 79 252 54
421 41 168 195 75 255 55
428 33 169 196 74 256 56
431 34 165 195 75 260 57
425 42 163 194 76 261 58
434 42 154 194 76 268 59
433 37 160 193 77 272 60
433 37 160 195 75 273 61
431 40 159 194 76 277 62
441 41 148 192 78 281 63
441 43 146 194 76 282 64
444 32 154 196 74 286 65
447 35 148 195 75 289 66
448 32 150 197 73 290 67
448 34 148 196 74 291 68
450 46 134 196 74 293 69
454 40 136 196 74 294 70
453 40 137 195 75 298 71
454 37 139 194 76 300 72
452 34 144 195 75 305 73
455 32 143 194 76 308 74
449 38 143 195 75 314 75
450 32 148 192 78 317 76
459 22 149 193 77 320 77
451 35 144 194 76 325 78
450 36 144 193 77 327 79
457 34 139 194 76 329 80
456 37 137 193 77 333 81
450 41 139 192 78 336 82
454 40 136 192 78 338 83
448 49 133 191 79 341 84
448 46 136 188 82 342 85
447 49 134 189 81 348 86
445 52 133 193 77 355 87
447 45 138 195 75 358 88
453 31 146 198 72 361 89
444 40 146 198 72 364 90
446 32 152 200 70 367 91
452 28 150 198 72 368 92
442 36 152 199 71 370 93
441 36 153 200 70 376 94
442 33 155 198 72 380 95
436 39 155 198 72 381 96
433 43 154 199 71 386 97
437 38 155 203 67 390 98
441 31 158 202 68 390 99
441 35 154 204 66 391 100
450 32 148 203 67 394 101
451 38 141 206 64 397 102
