309 269 52 44 226 13 0
317 198 115 52 218 23 1
343 127 160 56 214 29 2
304 153 173 61 209 37 3
313 117 200 63 207 46 4
321 95 214 69 201 49 5
301 105 224 75 195 55 6
301 92 237 91 179 61 7
317 78 235 99 171 65 8
297 96 237 103 167 70 9
302 80 248 110 160 73 10
311 62 257 119 151 78 11
305 71 254 125 145 81 12
306 69 255 129 141 84 13
315 66 249 131 139 87 14
325 65 240 131 139 91 15
336 58 236 135 135 93 16
344 52 234 143 127 97 17
346 56 228 143 127 99 18
351 48 231 145 125 104 19
358 51 221 149 121 108 20
356 57 217 150 120 114 21
360 56 214 148 122 121 22
358 54 218 150 120 124 23
352 52 226 153 117 125 24
366 48 216 155 115 129 25
367 53 210 157 113 131 26
366 56 208 157 113 132 27
363 54 213 165 105 133 28
366 55 209 172 98 136 29
371 55 204 166 104 139 30
376 47 207 168 102 139 31
384 50 196 167 103 142 32
385 55 190 168 102 149 33
396 48 186 167 103 155 34
403 48 179 170 100 159 35
401 53 176 172 98 165 36
400 52 178 175 95 172 37
399 50 181 174 96 175 38
393 53 184 177 93 181 39
398 51 181 175 95 185 40
411 43 176 175 95 187 41
407 46 177 183 87 191 42
419 41 170 187 83 197 43
418 41 171 186 84 198 44
419 41 170 181 89 201 45
420 38 172 184 86 204 46
417 42 171 185 85 207 47
419 48 163 191 79 207 48
429 39 162 187 83 211 49
421 43 166 191 79 213 50
420 35 175 194 76 217 51
422 33 175 194 76 221 52
421 31 178 195 75 224 53
422 30 178 195 75 226 54
429 29 172 199 71 229 55
428 31 171 199 71 232 56
427 33 170 198 72 235 57
423 35 172 197 73 236 58
423 43 164 200 70 238 59
420 46 164 196 74 244 60
431 36 163 197 73 246 61
428 40 162 196 74 246 62
424 46 160 198 72 248 63
430 46 154 197 73 251 64
438 36 156 203 67 256 65
431 41 158 205 65 259 66
432 41 157 206 64 262 67
441 33 156 207 63 266 68
448 29 153 208 62 271 69
453 28 149 212 58 274 70
456 27 147 211 59 277 71
456 30 144 209 61 279 72
456 30 144 209 61 281 73
458 30 142 211 59 283 74
461 26 143 212 58 285 75
467 29 134 214 56 286 76
464 28 138 213 57 287 77
463 27 140 213 57 289 78
469 25 136 214 56 294 79
476 25 129 219 51 294 80
478 30 122 217 53 297 81
483 26 121 216 54 298 82
480 28 122 220 50 301 83
478 29 123 218 52 304 84
488 22 120 219 51 305 85
494 18 118 222 48 308 86
491 24 115 222 48 310 87
494 23 113 220 50 312 88
501 20 109 221 49 313 89
497 22 111 223 47 314 90
497 29 104 221 49 315 91
501 22 107 219 51 321 92
498 28 104 221 49 321 93
498 31 101 220 50 323 94
500 27 103 219 51 327 95
504 26 100 219 51 328 96
503 29 98 218 52 330 97
504 28 98 218 52 335 98
506 20 104 217 53 339 99
501 27 102 218 52 342 100
491 33 106 219 51 345 101
495 31 104 216 54 345 102
499 26 105 217 53 346 103
497 30 103 220 50 350 104
500 26 104 219 51 352 105
506 25 99 221 49 353 106
506 26 98 222 48 357 107
502 33 95 222 48 357 108
502 30 98 219 51 358 109
508 29 93 218 52 360 110
512 31 87 218 52 362 111
509 31 90 220 50 365 112
505 35 90 223 47 370 113
510 29 91 220 50 375 114
511 29 90 219 51 378 115
513 30 87 218 52 381 116
512 25 93 217 53 382 117
514 29 87 217 53 387 118
514 28 88 219 51 391 119
516 21 93 220 50 394 120
522 22 86 217 53 397 121
522 24 84 219 51 401 122
522 24 84 218 52 404 123
519 24 87 221 49 409 124
517 29 84 218 52 411 125
523 22 85 219 51 415 126
525 23 82 220 50 417 127
518 30 82 221 49 418 128
520 19 91 220 50 421 129
522 20 88 219 51 423 130
514 28 88 218 52 426 131
518 24 88 214 56 429 132
518 19 93 216 54 433 133
518 26 86 217 53 437 134
516 30 84 217 53 441 135
512 34 84 216 54 444 136
506 36 88 215 55 446 137
506 30 94 214 56 447 138
510 29 91 212 58 451 139
513 25 92 214 56 456 140
512 27 91 212 58 457 141
506 31 93 219 51 461 142
511 32 87 217 53 462 143
516 23 91 220 50 463 144
512 25 93 219 51 464 145
511 31 88 218 52 466 146
519 25 86 216 54 470 147
518 26 86 216 54 472 148
514 31 85 213 57 473 149
515 28 87 213 57 477 150
512 28 90 214 56 479 151
516 24 90 218 52 483 152
520 21 89 217 53 485 153
522 23 85 219 51 490 154
516 30 84 218 52 494 155
516 27 87 220 50 496 156
518 29 83 219 51 497 157
515 32 83 221 49 499 158
519 32 79 223 47 505 159
515 31 84 220 50 506 160
515 27 88 218 52 510 161
511 28 91 217 53 511 162
509 30 91 216 54 513 163
510 26 94 215 55 515 164
512 28 90 217 53 518 165
509 29 92 218 52 524 166
507 28 95 217 53 527 167
515 20 95 216 54 528 168
514 23 93 218 52 529 169
515 18 97 218 52 535 170
517 16 97 220 50 538 171
517 22 91 219 51 539 172
514 28 88 217 53 544 173
512 22 96 215 55 544 174
513 24 93 215 55 548 175
511 25 94 216 54 551 176
514 20 96 217 53 554 177
511 25 94 217 53 556 178
508 28 94 215 55 558 179
509 29 92 216 54 561 180
515 23 92 215 55 563 181
518 22 90 216 54 567 182
507 29 94 216 54 568 183
515 23 92 214 56 571 184
517 21 92 216 54 574 185
509 29 92 215 55 575 186
515 23 92 215 55 577 187
512 25 93 217 53 579 188
507 31 92 219 51 583 189
514 27 89 216 54 585 190
515 22 93 218 52 589 191
513 28 89 218 52 589 192
