305 264 61 49 221 7 0
323 178 129 57 213 16 1
343 114 173 69 201 24 2
306 138 186 71 199 27 3
299 114 217 78 192 31 4
316 88 226 82 188 38 5
291 103 236 85 185 39 6
291 92 247 85 185 49 7
299 78 253 86 184 53 8
287 74 269 92 178 61 9
281 84 265 91 179 68 10
294 69 267 88 182 70 11
289 74 267 91 179 75 12
296 67 267 95 175 77 13
299 70 261 104 166 80 14
294 76 260 111 159 84 15
297 71 262 114 156 85 16
310 69 251 116 154 94 17
312 70 248 116 154 97 18
312 64 254 120 150 99 19
320 64 246 127 143 106 20
316 65 249 134 136 110 21
332 61 237 135 135 114 22
331 64 235 138 132 115 23
334 64 232 143 127 120 24
342 56 232 143 127 122 25
344 55 231 143 127 124 26
348 55 227 145 125 127 27
354 55 221 148 122 130 28
356 56 218 149 121 131 29
356 57 217 153 117 135 30
345 66 219 151 119 135 31
352 58 220 153 117 138 32
355 54 221 154 116 142 33
355 49 226 160 110 150 34
367 41 222 163 107 153 35
360 44 226 164 106 158 36
359 48 223 165 105 162 37
360 48 222 166 104 168 38
365 42 223 168 102 171 39
377 38 215 171 99 176 40
373 38 219 174 96 182 41
366 43 221 178 92 182 42
373 37 220 182 88 183 43
379 40 211 185 85 186 44
378 45 207 185 85 191 45
392 42 196 187 83 194 46
392 37 201 187 83 196 47
401 40 189 188 82 199 48
404 38 188 186 84 205 49
404 37 189 190 80 211 50
402 42 186 193 77 215 51
407 45 178 194 76 216 52
416 40 174 195 75 224 53
424 39 167 197 73 228 54
425 39 166 198 72 228 55
430 41 159 198 72 231 56
429 41 160 196 74 236 57
428 41 161 200 70 240 58
429 37 164 202 68 242 59
433 39 158 198 72 243 60
436 40 154 195 75 245 61
435 38 157 195 75 245 62
441 33 156 199 71 247 63
444 29 157 201 69 251 64
451 30 149 202 68 255 65
455 34 141 202 68 257 66
452 31 147 206 64 260 67
457 28 145 209 61 264 68
457 30 143 211 59 267 69
457 33 140 214 56 268 70
461 32 137 213 57 275 71
464 33 133 213 57 277 72
