300 283 47 49 221 11 0
321 199 110 56 214 27 1
342 137 151 59 211 38 2
301 165 164 64 206 45 3
289 144 197 65 205 50 4
313 99 218 71 199 56 5
291 111 228 76 194 56 6
289 111 230 80 190 59 7
312 80 238 83 187 67 8
304 88 238 90 180 69 9
299 90 241 93 177 77 10
299 84 247 100 170 79 11
301 77 252 110 160 84 12
301 75 254 119 151 89 13
311 67 252 121 149 98 14
317 70 243 125 145 102 15
308 73 249 126 144 105 16
322 62 246 130 140 112 17
327 66 237 132 138 116 18
334 62 234 136 134 118 19
345 59 226 138 132 120 20
343 63 224 144 126 123 21
336 64 230 148 122 124 22
341 63 226 146 124 130 23
344 61 225 149 121 130 24
346 59 225 150 120 133 25
348 61 221 152 118 137 26
360 55 215 154 116 142 27
357 58 215 156 114 144 28
358 61 211 161 109 152 29
369 45 216 165 105 154 30
374 46 210 164 106 156 31
380 51 199 168 102 162 32
379 50 201 165 105 163 33
381 51 198 167 103 171 34
383 59 188 166 104 172 35
385 52 193 169 101 175 36
390 45 195 170 100 176 37
391 43 196 172 98 177 38
395 48 187 176 94 180 39
399 44 187 181 89 188 40
399 47 184 184 86 192 41
395 52 183 185 85 194 42
402 43 185 189 81 198 43
408 38 184 189 81 203 44
408 39 183 188 82 208 45
415 35 180 187 83 215 46
419 31 180 192 78 220 47
418 38 174 193 77 226 48
429 40 161 191 79 232 49
426 38 166 194 76 233 50
435 29 166 197 73 236 51
435 42 153 199 71 238 52
446 36 148 199 71 247 53
446 43 141 197 73 247 54
443 41 146 196 74 251 55
447 41 142 195 75 256 56
444 46 140 199 71 258 57
442 41 147 201 69 262 58
444 45 141 205 65 264 59
450 37 143 206 64 268 60
455 37 138 205 65 275 61
459 33 138 204 66 279 62
458 31 141 205 65 280 63
459 35 136 210 60 283 64
461 37 132 211 59 286 65
466 34 130 214 56 289 66
472 34 124 217 53 294 67
473 32 125 217 53 299 68
473 32 125 218 52 304 69
481 27 122 217 53 307 70
479 27 124 220 50 312 71
483 30 117 223 47 314 72
493 26 111 220 50 314 73
490 30 110 223 47 318 74
493 29 108 222 48 322 75
493 28 109 221 49 325 76
497 24 109 221 49 328 77
492 29 109 222 48 338 78
488 32 110 223 47 340 79
501 22 107 225 45 343 80
503 22 105 229 41 345 81
505 19 106 231 39 351 82
501 21 108 232 38 353 83
500 24 106 232 38 357 84
500 23 107 231 39 358 85
502 18 110 232 38 361 86
499 26 105 231 39 363 87
501 22 107 231 39 365 88
502 19 109 233 37 366 89
504 18 108 235 35 368 90
506 23 101 236 34 373 91
512 21 97 238 32 381 92
519 16 95 239 31 384 93
517 22 91 240 30 387 94
512 20 98 241 29 389 95
520 17 93 242 28 390 96
518 20 92 238 32 392 97
516 19 95 240 30 394 98
522 17 91 242 28 394 99
521 18 91 243 27 396 100
528 13 89 246 24 399 101
534 12 84 247 23 402 102
536 7 87 248 22 403 103
542 9 79 247 23 403 104
546 10 74 247 23 406 105
542 18 70 245 25 408 106
549 16 65 245 25 409 107
555 18 57 243 27 410 108
551 21 58 246 24 414 109
550 19 61 244 26 416 110
551 15 64 245 25 419 111
546 17 67 247 23 422 112
551 13 66 247 23 424 113
552 16 62 246 24 428 114
554 16 60 246 24 431 115
551 19 60 244 26 431 116
555 14 61 246 24 432 117
553 18 59 244 26 434 118
552 20 58 244 26 436 119
553 19 58 245 25 437 120
557 17 56 246 24 439 121
555 20 55 247 23 442 122
560 13 57 249 21 445 123
558 12 60 247 23 448 124
559 13 58 247 23 452 125
555 16 59 247 23 453 126
555 15 60 246 24 455 127
551 16 63 244 26 460 128
552 11 67 245 25 461 129
549 12 69 246 24 461 130
552 15 63 246 24 462 131
553 13 64 245 25 466 132
555 14 61 245 25 469 133
551 14 65 247 23 470 134
554 11 65 247 23 471 135
554 13 63 247 23 472 136
551 16 63 248 22 475 137
551 17 62 246 24 478 138
553 17 60 245 25 479 139
554 17 59 248 22 481 140
551 19 60 249 21 483 141
547 18 65 251 19 484 142
548 14 68 252 18 486 143
552 14 64 254 16 489 144
552 14 64 252 18 490 145
556 12 62 250 20 493 146
561 8 61 250 20 494 147
559 11 60 250 20 496 148
564 10 56 251 19 497 149
565 6 59 251 19 499 150
563 9 58 251 19 505 151
566 9 55 250 20 507 152
564 13 53 252 18 509 153
565 15 50 254 16 513 154
568 14 48 253 17 516 155
569 13 48 253 17 518 156
568 15 47 254 16 521 157
571 13 46 254 16 524 158
571 7 52 257 13 525 159
569 8 53 258 12 528 160
568 8 54 258 12 533 161
572 5 53 259 11 536 162
576 4 50 258 12 540 163
577 7 46 258 12 545 164
577 6 47 257 13 546 165
580 6 44 256 14 547 166
583 5 42 255 15 548 167
585 6 39 256 14 553 168
587 8 35 255 15 554 169
587 10 33 257 13 557 170
589 7 34 258 12 559 171
592 6 32 259 11 560 172
592 5 33 259 11 563 173
596 4 30 260 10 565 174
595 5 30 261 9 568 175
595 6 29 262 8 572 176
595 6 29 260 10 575 177
593 7 30 261 9 577 178
593 8 29 261 9 582 179
594 9 27 259 11 586 180
594 9 27 260 10 593 181
596 7 27 260 10 596 182
600 4 26 261 9 606 183
598 6 26 260 10 608 184
600 5 25 260 10 610 185
