297 262 71 52 218 12 0
310 190 130 55 215 25 1
331 139 160 63 207 32 2
292 153 185 72 198 43 3
285 129 216 76 194 48 4
299 100 231 80 190 52 5
282 103 245 88 182 55 6
282 101 247 92 178 59 7
298 84 248 99 171 65 8
295 85 250 103 167 68 9
293 79 258 114 156 71 10
289 72 269 118 152 74 11
290 74 266 115 155 75 12
301 67 262 119 151 81 13
304 56 270 129 141 82 14
311 65 254 129 141 85 15
311 62 257 132 138 90 16
311 62 257 134 136 94 17
316 62 252 139 131 96 18
333 49 248 144 126 98 19
333 57 240 148 122 100 20
339 56 235 152 118 103 21
340 52 238 156 114 106 22
338 62 230 152 118 108 23
346 58 226 155 115 110 24
348 61 221 156 114 115 25
350 64 216 163 107 120 26
363 54 213 160 110 125 27
368 51 211 163 107 130 28
366 61 203 166 104 133 29
374 48 208 168 102 138 30
378 47 205 171 99 146 31
379 56 195 173 97 149 32
382 53 195 180 90 150 33
391 45 194 180 90 151 34
395 44 191 182 88 156 35
401 47 182 184 86 156 36
409 46 175 186 84 160 37
416 43 171 189 81 164 38
418 42 170 187 83 166 39
422 39 169 187 83 169 40
421 46 163 185 85 173 41
420 56 154 180 90 177 42
428 47 155 183 87 184 43
426 53 151 178 92 184 44
426 46 158 176 94 191 45
430 47 153 177 93 200 46
429 39 162 180 90 205 47
427 42 161 180 90 206 48
421 42 167 185 85 209 49
412 50 168 187 83 212 50
414 51 165 187 83 216 51
420 47 163 188 82 221 52
425 48 157 186 84 221 53
432 49 149 183 87 227 54
432 51 147 186 84 233 55
430 46 154 188 82 240 56
427 49 154 188 82 246 57
427 48 155 192 78 249 58
426 49 155 194 76 250 59
432 48 150 192 78 253 60
437 44 149 194 76 259 61
446 37 147 193 77 263 62
442 42 146 195 75 266 63
445 39 146 196 74 270 64
443 44 143 196 74 272 65
448 39 143 197 73 276 66
454 35 141 201 69 284 67
455 42 133 200 70 286 68
459 37 134 200 70 288 69
459 27 144 202 68 291 70
451 38 141 206 64 294 71
446 41 143 204 66 296 72
455 31 144 205 65 297 73
459 34 137 205 65 301 74
460 33 137 206 64 305 75
459 39 132 206 64 308 76
459 40 131 209 61 309 77
460 37 133 211 59 310 78
469 33 128 211 59 313 79
471 28 131 210 60 316 80
466 34 130 211 59 318 81
473 32 125 210 60 320 82
474 32 124 212 58 323 83
479 31 120 211 59 328 84
480 31 119 213 57 330 85
482 31 117 215 55 333 86
483 32 115 216 54 336 87
489 26 115 218 52 339 88
485 35 110 218 52 343 89
493 30 107 219 51 345 90
498 30 102 218 52 348 91
492 33 105 219 51 349 92
492 32 106 217 53 351 93
497 29 104 214 56 351 94
495 32 103 217 53 354 95
490 34 106 217 53 354 96
488 31 111 218 52 356 97
494 28 108 220 50 361 98
488 34 108 221 49 362 99
490 30 110 221 49 365 100
487 29 114 221 49 366 101
484 29 117 220 50 370 102
479 29 122 221 49 372 103
