313 264 53 48 222 8 0
321 211 98 51 219 17 1
345 151 134 59 211 24 2
309 163 158 64 206 30 3
314 133 183 72 198 36 4
331 88 211 80 190 45 5
318 96 216 84 186 49 6
319 90 221 91 179 59 7
325 77 228 94 176 62 8
308 90 232 96 174 63 9
307 82 241 104 166 65 10
316 67 247 109 161 69 11
315 69 246 117 153 77 12
308 66 256 121 149 79 13
310 64 256 128 142 83 14
321 72 237 134 136 90 15
328 69 233 141 129 95 16
329 65 236 142 128 98 17
324 60 246 138 132 99 18
325 63 242 142 128 102 19
331 50 249 149 121 106 20
344 47 239 149 121 111 21
340 58 232 154 116 113 22
346 44 240 161 109 119 23
353 47 230 164 106 121 24
352 50 228 164 106 126 25
357 46 227 166 104 126 26
356 49 225 166 104 129 27
351 54 225 170 100 130 28
357 49 224 168 102 135 29
365 43 222 169 101 138 30
368 41 221 171 99 139 31
380 39 211 174 96 142 32
382 44 204 173 97 144 33
389 41 200 179 91 149 34
382 46 202 183 87 152 35
386 45 199 190 80 155 36
385 50 195 189 81 157 37
391 49 190 188 82 162 38
402 42 186 186 84 167 39
402 52 176 188 82 171 40
409 46 175 188 82 175 41
413 48 169 184 86 177 42
420 43 167 182 88 180 43
410 48 172 181 89 184 44
414 52 164 183 87 186 45
424 43 163 184 86 192 46
426 41 163 188 82 194 47
423 45 162 186 84 198 48
432 39 159 186 84 203 49
425 40 165 187 83 205 50
426 43 161 187 83 210 51
430 41 159 189 81 215 52
435 42 153 191 79 219 53
425 50 155 189 81 221 54
426 44 160 187 83 223 55
428 42 160 183 87 229 56
428 50 152 180 90 232 57
430 50 150 183 87 235 58
430 51 149 184 86 239 59
421 59 150 187 83 244 60
429 52 149 188 82 248 61
432 44 154 187 83 251 62
441 42 147 193 77 257 63
433 44 153 192 78 258 64
436 37 157 194 76 258 65
431 44 155 194 76 263 66
428 47 155 190 80 266 67
423 49 158 191 79 268 68
430 50 150 194 76 274 69
430 51 149 194 76 277 70
431 54 145 191 79 280 71
430 54 146 190 80 281 72
434 53 143 190 80 285 73
446 48 136 188 82 289 74
452 48 130 187 83 293 75
459 50 121 189 81 301 76
454 53 123 188 82 302 77
458 43 129 187 83 305 78
451 49 130 188 82 308 79
443 52 135 190 80 315 80
443 53 134 186 84 322 81
452 47 131 189 81 325 82
451 49 130 193 77 328 83
454 41 135 190 80 331 84
451 39 140 190 80 334 85
447 41 142 190 80 337 86
449 42 139 190 80 340 87
447 44 139 189 81 344 88
444 47 139 193 77 346 89
446 39 145 195 75 347 90
439 40 151 194 76 348 91
444 35 151 196 74 351 92
450 33 147 197 73 356 93
448 41 141 197 73 359 94
445 41 144 197 73 362 95
456 32 142 203 67 365 96
461 30 139 205 65 367 97
463 35 132 207 63 371 98
465 26 139 206 64 374 99
476 20 134 208 62 375 100
469 31 130 208 62 376 101
476 32 122 212 58 383 102
481 27 122 210 60 389 103
472 37 121 208 62 389 104
476 30 124 209 61 391 105
478 26 126 208 62 393 106
475 24 131 211 59 394 107
475 30 125 214 56 399 108
482 32 116 214 56 403 109
488 30 112 214 56 406 110
488 30 112 216 54 407 111
491 24 115 218 52 411 112
490 27 113 215 55 413 113
493 27 110 216 54 415 114
490 28 112 216 54 418 115
491 27 112 217 53 418 116
492 28 110 218 52 422 117
491 28 111 216 54 425 118
488 28 114 215 55 430 119
490 32 108 216 54 432 120
490 33 107 221 49 436 121
490 30 110 219 51 440 122
490 28 112 217 53 442 123
490 30 110 219 51 445 124
487 33 110 222 48 446 125
485 33 112 220 50 446 126
487 36 107 219 51 446 127
489 34 107 218 52 449 128
490 31 109 222 48 453 129
494 30 106 219 51 456 130
495 25 110 220 50 457 131
495 25 110 221 49 458 132
495 28 107 222 48 467 133
496 24 110 227 43 468 134
492 22 116 224 46 472 135
494 21 115 226 44 475 136
493 22 115 225 45 478 137
501 19 110 226 44 484 138
502 21 107 224 46 487 139
503 23 104 224 46 489 140
514 22 94 222 48 490 141
515 20 95 223 47 495 142
509 26 95 223 47 499 143
516 22 92 223 47 500 144
515 26 89 223 47 503 145
505 33 92 225 45 503 146
508 31 91 224 46 507 147
506 24 100 225 45 511 148
507 24 99 224 46 513 149
512 27 91 226 44 521 150
510 30 90 226 44 524 151
515 30 85 230 40 530 152
513 28 89 229 41 533 153
