303 278 49 48 222 9 0
327 197 106 48 222 25 1
349 138 143 57 213 30 2
318 149 163 57 213 34 3
321 130 179 64 206 40 4
331 97 202 69 201 48 5
316 107 207 74 196 51 6
302 109 219 79 191 55 7
318 90 222 84 186 59 8
314 88 228 91 179 64 9
299 98 233 98 172 72 10
309 83 238 101 169 81 11
309 78 243 104 166 83 12
308 81 241 111 159 88 13
313 72 245 114 156 91 14
317 70 243 117 153 94 15
312 77 241 124 146 98 16
321 73 236 132 138 101 17
327 62 241 132 138 106 18
332 63 235 139 131 110 19
341 51 238 138 132 114 20
345 52 233 142 128 118 21
346 54 230 144 126 120 22
344 61 225 148 122 121 23
348 61 221 147 123 126 24
351 57 222 147 123 128 25
353 58 219 150 120 130 26
363 47 220 153 117 131 27
365 51 214 153 117 139 28
360 54 216 157 113 143 29
361 55 214 162 108 146 30
356 56 218 164 106 151 31
372 50 208 166 104 155 32
379 47 204 170 100 155 33
387 46 197 173 97 160 34
389 48 193 174 96 165 35
401 46 183 174 96 167 36
395 50 185 176 94 169 37
402 44 184 178 92 173 38
407 45 178 176 94 176 39
405 48 177 177 93 180 40
406 48 176 182 88 182 41
406 49 175 181 89 185 42
406 49 175 185 85 191 43
406 49 175 184 86 193 44
415 46 169 186 84 195 45
413 48 169 187 83 198 46
416 45 169 192 78 200 47
428 36 166 194 76 203 48
429 37 164 193 77 207 49
428 47 155 191 79 213 50
439 42 149 188 82 216 51
439 40 151 190 80 220 52
435 41 154 193 77 223 53
433 45 152 191 79 226 54
439 38 153 192 78 230 55
447 28 155 195 75 233 56
445 35 150 199 71 238 57
443 38 149 200 70 244 58
446 33 151 205 65 248 59
454 37 139 206 64 253 60
459 32 139 205 65 257 61
456 31 143 207 63 259 62
455 39 136 209 61 263 63
460 33 137 209 61 267 64
461 36 133 210 60 273 65
468 29 133 209 61 279 66
469 29 132 210 60 280 67
466 30 134 209 61 282 68
468 31 131 209 61 287 69
465 35 130 210 60 292 70
468 34 128 211 59 294 71
474 32 124 213 57 296 72
471 37 122 210 60 299 73
475 29 126 209 61 305 74
484 23 123 209 61 308 75
485 26 119 211 59 309 76
483 32 115 212 58 312 77
487 27 116 214 56 316 78
486 31 113 217 53 318 79
489 37 104 218 52 322 80
494 31 105 217 53 326 81
493 27 110 214 56 332 82
500 19 111 215 55 333 83
495 22 113 218 52 334 84
494 21 115 220 50 335 85
495 23 112 223 47 337 86
499 27 104 224 46 341 87
503 20 107 226 44 342 88
501 23 106 226 44 343 89
504 27 99 225 45 346 90
508 21 101 223 47 348 91
511 24 95 226 44 350 92
509 27 94 228 42 354 93
512 22 96 228 42 358 94
514 22 94 227 43 361 95
517 22 91 229 41 364 96
518 25 87 228 42 365 97
524 21 85 232 38 369 98
520 24 86 229 41 373 99
521 19 90 232 38 374 100
520 24 86 236 34 377 101
522 22 86 238 32 379 102
526 22 82 240 30 382 103
525 23 82 238 32 386 104
530 17 83 240 30 387 105
537 17 76 240 30 388 106
536 16 78 245 25 391 107
542 16 72 244 26 397 108
542 15 73 242 28 399 109
542 13 75 244 26 405 110
549 6 75 245 25 407 111
548 14 68 244 26 408 112
550 17 63 243 27 412 113
556 15 59 243 27 413 114
553 20 57 242 28 416 115
556 17 57 241 29 419 116
557 14 59 241 29 422 117
558 13 59 241 29 423 118
557 15 58 243 27 425 119
552 19 59 244 26 426 120
552 16 62 243 27 428 121
553 14 63 246 24 428 122
552 16 62 246 24 430 123
556 13 61 249 21 430 124
562 14 54 247 23 435 125
562 17 51 248 22 437 126
568 13 49 246 24 439 127
572 13 45 245 25 444 128
571 16 43 247 23 446 129
571 14 45 245 25 448 130
567 17 46 245 25 450 131
566 18 46 245 25 452 132
567 14 49 244 26 458 133
567 10 53 246 24 461 134
567 11 52 247 23 466 135
566 13 51 245 25 468 136
563 12 55 245 25 470 137
563 14 53 242 28 471 138
561 13 56 242 28 474 139
568 9 53 242 28 477 140
567 11 52 242 28 479 141
570 9 51 242 28 482 142
569 12 49 244 26 485 143
570 13 47 246 24 491 144
570 11 49 247 23 493 145
575 12 43 246 24 495 146
579 13 38 244 26 501 147
579 15 36 243 27 503 148
578 16 36 243 27 506 149
575 12 43 244 26 508 150
572 12 46 245 25 509 151
568 15 47 245 25 514 152
567 12 51 245 25 516 153
567 14 49 246 24 521 154
569 14 47 244 26 524 155
569 15 46 244 26 526 156
572 9 49 245 25 528 157
567 11 52 244 26 530 158
567 13 50 244 26 532 159
567 11 52 246 24 534 160
570 13 47 246 24 534 161
576 12 42 244 26 538 162
575 11 44 242 28 541 163
571 12 47 242 28 541 164
571 10 49 241 29 546 165
570 9 51 242 28 551 166
573 8 49 243 27 551 167
570 11 49 243 27 551 168
572 12 46 244 26 552 169
567 18 45 240 30 554 170
561 19 50 239 31 557 171
563 15 52 240 30 559 172
565 15 50 241 29 562 173
564 13 53 242 28 569 174
563 15 52 242 28 570 175
565 9 56 243 27 582 176
570 7 53 243 27 585 177
569 11 50 242 28 585 178
571 11 48 242 28 591 179
571 9 50 243 27 593 180
568 16 46 246 24 595 181
569 12 49 245 25 596 182
567 16 47 247 23 597 183
567 12 51 247 23 598 184
570 12 48 247 23 598 185
571 13 46 246 24 601 186
575 12 43 248 22 603 187
571 15 44 247 23 605 188
569 15 46 244 26 607 189
569 12 49 245 25 610 190
567 12 51 245 25 611 191
566 12 52 244 26 611 192
566 10 54 244 26 614 193
566 9 55 247 23 618 194
565 11 54 246 24 620 195
563 15 52 245 25 622 196
568 10 52 246 24 624 197
569 14 47 248 22 628 198
567 13 50 252 18 629 199
573 6 51 252 18 633 200
578 6 46 252 18 634 201
573 12 45 253 17 640 202
576 14 40 252 18 642 203
579 12 39 252 18 644 204
579 11 40 252 18 645 205
583 10 37 253 17 651 206
583 10 37 254 16 652 207
586 7 37 255 15 654 208
583 9 38 255 15 658 209
586 9 35 255 15 662 210
586 9 35 255 15 663 211
587 10 33 255 15 666 212
585 12 33 255 15 668 213
587 10 33 255 15 672 214
587 10 33 256 14 672 215
586 9 35 256 14 674 216
584 9 37 257 13 677 217
586 8 36 257 13 677 218
586 11 33 257 13 677 219
585 10 35 255 15 679 220
587 10 33 255 15 682 221
587 8 35 255 15 683 222
583 12 35 254 16 683 223
584 11 35 252 18 686 224
585 9 36 254 16 690 225
583 9 38 254 16 694 226
581 10 39 253 17 700 227
583 9 38 250 20 702 228
583 11 36 250 20 703 229
583 10 37 250 20 707 230
583 7 40 250 20 708 231
583 9 38 252 18 713 232
579 11 40 253 17 713 233
583 11 36 253 17 714 234
585 10 35 253 17 716 235
586 11 33 253 17 718 236
586 12 32 253 17 721 237
586 14 30 254 16 723 238
588 14 28 254 16 728 239
588 13 29 254 16 731 240
585 14 31 253 17 734 241
585 12 33 252 18 740 242
584 11 35 251 19 741 243
581 12 37 252 18 743 244
576 15 39 251 19 746 245
583 8 39 250 20 750 246
584 7 39 251 19 751 247
582 9 39 253 17 754 248
579 11 40 254 16 757 249
580 11 39 255 15 759 250
583 8 39 256 14 765 251
584 8 38 255 15 767 252
586 6 38 254 16 776 253
590 6 34 254 16 777 254
588 7 35 254 16 779 255
587 11 32 253 17 781 256
590 8 32 254 16 783 257
589 6 35 255 15 784 258
589 8 33 256 14 788 259
588 8 34 254 16 788 260
591 8 31 255 15 790 261
593 8 29 256 14 791 262
593 7 30 256 14 791 263
588 10 32 256 14 791 264
588 10 32 256 14 793 265
588 8 34 258 12 797 266
587 9 34 257 13 801 267
588 9 33 257 13 802 268
589 5 36 255 15 803 269
594 5 31 255 15 806 270
593 7 30 255 15 807 271
594 6 30 255 15 810 272
595 6 29 255 15 811 273
591 9 30 255 15 812 274
590 8 32 253 17 818 275
592 9 29 253 17 820 276
591 13 26 254 16 821 277
592 11 27 256 14 826 278
596 8 26 256 14 829 279
594 13 23 257 13 831 280
596 9 25 257 13 831 281
593 11 26 258 12 832 282
593 12 25 255 15 833 283
592 11 27 255 15 837 284
592 11 27 253 17 837 285
594 10 26 256 14 841 286
595 7 28 256 14 842 287
595 11 24 256 14 845 288
596 12 22 256 14 847 289
595 10 25 256 14 849 290
594 12 24 256 14 851 291
595 12 23 257 13 852 292
597 11 22 258 12 859 293
597 12 21 258 12 862 294
596 12 22 258 12 865 295
598 10 22 257 13 866 296
598 8 24 259 11 867 297
593 13 24 256 14 870 298
594 7 29 257 13 874 299
594 7 29 256 14 875 300
592 8 30 257 13 877 301
594 6 30 258 12 879 302
594 3 33 260 10 882 303
594 5 31 260 10 884 304
596 4 30 260 10 887 305
597 4 29 260 10 889 306
597 4 29 260 10 890 307
599 3 28 260 10 895 308
599 5 26 261 9 896 309
601 5 24 260 10 897 310
599 8 23 260 10 899 311
602 9 19 258 12 900 312
601 10 19 256 14 900 313
604 5 21 255 15 904 314
604 5 21 255 15 905 315
603 7 20 256 14 908 316
608 7 15 256 14 912 317
607 7 16 256 14 913 318
606 8 16 256 14 913 319
604 8 18 255 15 917 320
605 6 19 255 15 918 321
604 8 18 256 14 921 322
603 10 17 255 15 923 323
602 10 18 253 17 926 324
603 8 19 254 16 930 325
605 7 18 256 14 933 326
609 5 16 255 15 935 327
605 10 15 255 15 936 328
603 8 19 255 15 937 329
602 8 20 255 15 939 330
601 10 19 254 16 940 331
597 12 21 255 15 941 332
599 11 20 255 15 941 333
597 12 21 256 14 943 334
597 8 25 256 14 946 335
600 7 23 256 14 947 336
596 11 23 256 14 947 337
595 11 24 255 15 949 338
597 8 25 254 16 950 339
597 10 23 253 17 956 340
598 10 22 253 17 958 341
601 6 23 251 19 962 342
600 5 25 253 17 967 343
597 9 24 252 18 970 344
598 10 22 253 17 971 345
599 6 25 254 16 976 346
596 10 24 255 15 976 347
596 8 26 256 14 981 348
596 6 28 256 14 985 349
593 9 28 254 16 987 350
596 6 28 255 15 992 351
595 7 28 256 14 994 352
594 10 26 255 15 1001 353
597 5 28 254 16 1002 354
