301 275 54 53 217 10 0
322 198 110 60 210 26 1
349 136 145 66 204 35 2
309 155 166 70 200 42 3
313 133 184 74 196 56 4
322 111 197 81 189 63 5
305 111 214 86 184 73 6
295 95 240 94 176 79 7
310 76 244 96 174 83 8
306 78 246 100 170 85 9
317 78 235 108 162 87 10
314 74 242 109 161 90 11
312 78 240 109 161 94 12
302 78 250 115 155 97 13
302 78 250 117 153 104 14
308 77 245 120 150 107 15
301 77 252 127 143 109 16
311 74 245 133 137 118 17
328 70 232 129 141 124 18
335 69 226 131 139 129 19
334 69 227 136 134 133 20
338 65 227 140 130 137 21
334 66 230 144 126 142 22
336 70 224 146 124 147 23
346 64 220 145 125 148 24
346 69 215 149 121 151 25
340 72 218 158 112 153 26
351 61 218 163 107 166 27
356 55 219 164 106 170 28
358 47 225 166 104 172 29
371 46 213 165 105 174 30
365 46 219 168 102 174 31
371 51 208 170 100 180 32
378 50 202 164 106 186 33
382 50 198 165 105 188 34
377 53 200 168 102 193 35
383 59 188 170 100 195 36
384 55 191 166 104 199 37
382 56 192 168 102 202 38
387 52 191 171 99 206 39
392 48 190 177 93 209 40
395 43 192 182 88 211 41
398 51 181 186 84 213 42
399 50 181 188 82 217 43
404 40 186 190 80 218 44
405 38 187 191 79 221 45
409 40 181 192 78 226 46
408 40 182 192 78 229 47
410 45 175 191 79 232 48
414 41 175 190 80 236 49
420 38 172 195 75 241 50
417 46 167 195 75 246 51
423 46 161 197 73 249 52
438 36 156 202 68 252 53
438 40 152 201 69 256 54
441 41 148 204 66 261 55
441 34 155 203 67 264 56
446 36 148 205 65 268 57
452 35 143 208 62 270 58
453 40 137 206 64 274 59
451 39 140 206 64 279 60
452 33 145 209 61 280 61
456 33 141 209 61 281 62
451 43 136 209 61 283 63
457 34 139 212 58 285 64
468 34 128 216 54 290 65
471 35 124 217 53 292 66
471 40 119 214 56 295 67
480 30 120 214 56 295 68
480 33 117 215 55 299 69
471 39 120 215 55 306 70
471 30 129 215 55 309 71
469 31 130 214 56 313 72
460 35 135 217 53 314 73
470 31 129 216 54 315 74
476 24 130 218 52 317 75
476 34 120 219 51 319 76
486 25 119 216 54 322 77
490 25 115 213 57 325 78
486 27 117 214 56 327 79
486 32 112 215 55 329 80
485 31 114 213 57 331 81
492 31 107 211 59 335 82
486 35 109 213 57 338 83
483 39 108 212 58 341 84
483 38 109 211 59 342 85
485 35 110 211 59 344 86
483 32 115 214 56 350 87
477 31 122 216 54 352 88
479 27 124 219 51 355 89
474 29 127 220 50 359 90
477 27 126 221 49 361 91
478 24 128 220 50 367 92
477 28 125 221 49 369 93
482 26 122 222 48 373 94
483 26 121 223 47 377 95
487 30 113 224 46 379 96
493 27 110 226 44 382 97
492 30 108 225 45 382 98
495 33 102 226 44 384 99
501 29 100 225 45 389 100
505 29 96 226 44 390 101
507 31 92 228 42 395 102
509 26 95 229 41 397 103
510 22 98 230 40 400 104
507 25 98 230 40 403 105
503 28 99 227 43 408 106
501 27 102 225 45 412 107
497 26 107 227 43 415 108
500 20 110 230 40 417 109
500 22 108 231 39 418 110
498 22 110 231 39 420 111
499 22 109 231 39 424 112
501 20 109 230 40 425 113
502 16 112 231 39 427 114
500 18 112 231 39 431 115
500 21 109 230 40 431 116
499 25 106 230 40 432 117
508 21 101 230 40 434 118
519 20 91 232 38 436 119
524 19 87 238 32 436 120
522 18 90 237 33 440 121
528 16 86 238 32 442 122
527 19 84 239 31 446 123
529 18 83 237 33 448 124
528 19 83 238 32 453 125
531 16 83 237 33 455 126
532 18 80 238 32 456 127
535 15 80 238 32 460 128
540 18 72 240 30 465 129
540 18 72 241 29 468 130
549 12 69 240 30 471 131
551 15 64 239 31 475 132
554 17 59 239 31 477 133
553 20 57 236 34 478 134
551 21 58 235 35 482 135
553 20 57 237 33 482 136
547 22 61 237 33 483 137
543 20 67 236 34 485 138
544 18 68 235 35 486 139
552 15 63 237 33 487 140
550 20 60 239 31 488 141
556 17 57 239 31 489 142
549 19 62 241 29 491 143
549 17 64 238 32 494 144
550 13 67 236 34 495 145
548 18 64 238 32 498 146
550 15 65 238 32 500 147
549 15 66 238 32 504 148
554 14 62 239 31 509 149
559 10 61 239 31 510 150
555 15 60 238 32 514 151
553 20 57 238 32 517 152
552 20 58 236 34 520 153
553 20 57 237 33 524 154
550 22 58 235 35 527 155
557 15 58 236 34 535 156
552 18 60 236 34 537 157
544 24 62 236 34 541 158
546 18 66 233 37 546 159
552 9 69 235 35 549 160
545 18 67 235 35 550 161
545 16 69 236 34 555 162
550 14 66 236 34 560 163
549 17 64 236 34 560 164
548 16 66 238 32 563 165
549 16 65 238 32 569 166
547 21 62 238 32 570 167
548 19 63 236 34 574 168
550 15 65 236 34 574 169
550 16 64 236 34 576 170
552 16 62 238 32 576 171
553 19 58 235 35 578 172
551 17 62 235 35 579 173
549 21 60 234 36 583 174
543 24 63 234 36 584 175
542 26 62 233 37 584 176
542 25 63 232 38 587 177
538 28 64 232 38 587 178
531 28 71 227 43 588 179
532 25 73 228 42 591 180
528 31 71 227 43 594 181
525 31 74 228 42 598 182
523 27 80 226 44 602 183
523 25 82 230 40 606 184
