304 270 56 53 217 9 0
326 188 116 54 216 20 1
352 122 156 61 209 32 2
319 151 160 70 200 40 3
316 136 178 74 196 44 4
325 98 207 83 187 49 5
306 118 206 86 184 54 6
315 105 210 91 179 61 7
323 99 208 96 174 64 8
302 108 220 100 170 69 9
303 91 236 109 161 75 10
312 80 238 111 159 80 11
304 86 240 110 160 85 12
305 83 242 112 158 91 13
317 70 243 118 152 96 14
310 80 240 125 145 102 15
314 79 237 126 144 106 16
322 66 242 128 142 109 17
327 52 251 135 135 115 18
330 58 242 144 126 119 19
334 56 240 150 120 122 20
334 58 238 151 119 125 21
331 61 238 153 117 129 22
340 52 238 153 117 135 23
344 50 236 161 109 140 24
345 55 230 160 110 146 25
347 49 234 163 107 147 26
349 54 227 162 108 149 27
352 50 228 162 108 153 28
358 46 226 166 104 158 29
373 46 211 163 107 161 30
367 48 215 163 107 163 31
363 52 215 165 105 165 32
369 54 207 169 101 167 33
369 49 212 172 98 169 34
368 50 212 177 93 169 35
371 50 209 176 94 173 36
368 51 211 174 96 174 37
374 45 211 174 96 178 38
380 46 204 177 93 182 39
379 50 201 176 94 184 40
386 52 192 177 93 189 41
388 50 192 176 94 193 42
380 54 196 180 90 196 43
386 51 193 180 90 200 44
393 48 189 183 87 204 45
402 37 191 186 84 207 46
398 45 187 184 86 208 47
398 51 181 183 87 209 48
404 54 172 181 89 211 49
407 51 172 183 87 213 50
407 55 168 183 87 218 51
401 48 181 184 86 220 52
397 43 190 185 85 223 53
393 51 186 183 87 226 54
397 48 185 184 86 229 55
401 40 189 185 85 234 56
412 41 177 187 83 238 57
416 38 176 188 82 242 58
416 42 172 191 79 246 59
412 44 174 188 82 250 60
414 46 170 185 85 255 61
412 47 171 186 84 258 62
412 46 172 189 81 261 63
420 41 169 190 80 264 64
428 39 163 191 79 269 65
426 42 162 191 79 271 66
427 42 161 188 82 277 67
435 37 158 192 78 282 68
435 43 152 191 79 284 69
434 44 152 196 74 287 70
431 46 153 197 73 292 71
432 42 156 197 73 293 72
438 34 158 198 72 298 73
435 45 150 200 70 301 74
437 38 155 199 71 304 75
441 36 153 204 66 306 76
443 33 154 207 63 311 77
445 35 150 208 62 313 78
444 37 149 209 61 319 79
447 34 149 212 58 323 80
452 32 146 212 58 325 81
454 37 139 213 57 331 82
458 31 141 212 58 331 83
467 29 134 213 57 336 84
474 32 124 213 57 339 85
478 35 117 209 61 340 86
475 40 115 208 62 343 87
477 37 116 206 64 346 88
470 39 121 209 61 348 89
468 39 123 212 58 353 90
469 39 122 211 59 355 91
475 32 123 210 60 358 92
484 22 124 213 57 363 93
485 21 124 216 54 365 94
488 25 117 217 53 370 95
491 23 116 219 51 377 96
498 25 107 223 47 380 97
493 26 111 223 47 382 98
493 25 112 222 48 382 99
489 25 116 224 46 384 100
493 31 106 222 48 386 101
496 25 109 223 47 390 102
499 26 105 222 48 393 103
502 22 106 220 50 400 104
503 23 104 221 49 405 105
505 24 101 221 49 409 106
501 27 102 221 49 410 107
500 22 108 220 50 411 108
501 28 101 221 49 415 109
500 27 103 219 51 415 110
500 29 101 218 52 419 111
496 32 102 215 55 421 112
495 32 103 215 55 424 113
499 31 100 215 55 427 114
495 27 108 213 57 428 115
492 29 109 213 57 430 116
504 27 99 215 55 435 117
502 26 102 217 53 438 118
501 25 104 217 53 441 119
496 26 108 216 54 443 120
494 25 111 217 53 446 121
490 26 114 218 52 449 122
487 29 114 220 50 451 123
492 22 116 220 50 452 124
499 20 111 219 51 456 125
496 23 111 221 49 461 126
499 27 104 224 46 463 127
491 34 105 222 48 465 128
497 29 104 223 47 470 129
506 26 98 225 45 473 130
505 25 100 225 45 476 131
504 31 95 223 47 478 132
506 28 96 224 46 480 133
509 21 100 225 45 485 134
506 19 105 225 45 486 135
503 20 107 223 47 489 136
505 24 101 224 46 489 137
509 22 99 224 46 492 138
513 22 95 229 41 495 139
508 19 103 229 41 496 140
510 21 99 231 39 496 141
510 23 97 233 37 502 142
512 18 100 232 38 505 143
516 21 93 234 36 506 144
524 17 89 234 36 509 145
526 18 86 232 38 510 146
524 19 87 231 39 513 147
527 18 85 229 41 518 148
535 18 77 230 40 519 149
536 19 75 229 41 521 150
535 21 74 229 41 524 151
541 24 65 230 40 528 152
540 24 66 230 40 528 153
540 25 65 232 38 530 154
543 23 64 234 36 531 155
544 22 64 236 34 534 156
544 23 63 233 37 537 157
553 12 65 234 36 541 158
548 17 65 233 37 545 159
542 22 66 232 38 546 160
544 22 64 232 38 547 161
549 19 62 230 40 550 162
544 26 60 231 39 553 163
550 22 58 231 39 555 164
549 19 62 231 39 556 165
541 27 62 230 40 562 166
545 24 61 230 40 563 167
544 25 61 231 39 567 168
542 25 63 230 40 572 169
538 22 70 230 40 573 170
536 24 70 233 37 573 171
535 18 77 235 35 573 172
532 21 77 236 34 573 173
538 15 77 236 34 573 174
539 17 74 237 33 575 175
537 20 73 237 33 578 176
547 15 68 239 31 578 177
548 14 68 238 32 582 178
547 18 65 240 30 582 179
546 16 68 238 32 584 180
549 16 65 238 32 586 181
552 15 63 239 31 588 182
550 14 66 238 32 589 183
548 17 65 237 33 594 184
553 13 64 239 31 596 185
554 12 64 238 32 599 186
551 16 63 239 31 602 187
555 12 63 239 31 604 188
552 12 66 237 33 606 189
547 17 66 240 30 611 190
548 15 67 240 30 612 191
546 22 62 239 31 613 192
545 22 63 238 32 615 193
551 12 67 236 34 617 194
550 14 66 236 34 619 195
543 22 65 237 33 620 196
545 17 68 236 34 626 197
547 14 69 238 32 628 198
543 15 72 240 30 631 199
548 9 73 242 28 631 200
556 9 65 243 27 633 201
552 14 64 243 27 634 202
552 15 63 242 28 637 203
553 17 60 242 28 639 204
551 17 62 240 30 640 205
552 14 64 241 29 642 206
557 11 62 242 28 646 207
554 15 61 244 26 649 208
550 16 64 243 27 651 209
556 11 63 241 29 656 210
550 18 62 240 30 659 211
549 18 63 240 30 660 212
548 18 64 239 31 662 213
545 19 66 240 30 665 214
551 20 59 237 33 667 215
554 19 57 238 32 668 216
551 20 59 238 32 672 217
549 25 56 238 32 675 218
551 23 56 238 32 676 219
551 22 57 238 32 678 220
549 20 61 236 34 681 221
551 19 60 235 35 681 222
549 14 67 235 35 685 223
553 11 66 236 34 687 224
556 13 61 237 33 688 225
558 11 61 239 31 692 226
551 16 63 240 30 692 227
551 19 60 239 31 696 228
557 13 60 237 33 699 229
552 20 58 236 34 699 230
550 19 61 237 33 703 231
555 15 60 238 32 703 232
558 18 54 236 34 703 233
559 18 53 238 32 704 234
562 15 53 239 31 706 235
561 21 48 237 33 707 236
560 21 49 238 32 712 237
561 24 45 240 30 717 238
560 20 50 239 31 719 239
557 21 52 240 30 723 240
559 17 54 239 31 725 241
558 17 55 238 32 726 242
557 16 57 238 32 728 243
554 20 56 239 31 730 244
554 22 54 240 30 735 245
556 21 53 238 32 739 246
557 19 54 238 32 741 247
563 17 50 237 33 743 248
559 20 51 237 33 746 249
560 15 55 236 34 751 250
562 16 52 238 32 754 251
562 16 52 237 33 755 252
563 15 52 240 30 758 253
561 17 52 239 31 763 254
563 17 50 236 34 765 255
560 20 50 234 36 767 256
555 22 53 234 36 770 257
550 22 58 236 34 772 258
555 16 59 236 34 775 259
555 16 59 238 32 776 260
554 16 60 238 32 776 261
551 19 60 239 31 779 262
549 20 61 240 30 781 263
549 20 61 240 30 784 264
557 13 60 240 30 786 265
554 17 59 240 30 787 266
551 15 64 239 31 792 267
551 15 64 242 28 794 268
553 16 61 240 30 794 269
549 18 63 240 30 795 270
549 20 61 238 32 796 271
556 15 59 238 32 798 272
553 19 58 241 29 803 273
554 17 59 240 30 805 274
552 18 60 240 30 811 275
551 18 61 240 30 813 276
548 20 62 240 30 816 277
546 21 63 238 32 818 278
548 20 62 238 32 821 279
547 25 58 237 33 825 280
553 18 59 237 33 831 281
551 22 57 233 37 833 282
557 20 53 231 39 838 283
557 19 54 233 37 840 284
548 26 56 233 37 845 285
549 22 59 233 37 847 286
551 24 55 234 36 849 287
551 29 50 238 32 853 288
551 21 58 235 35 855 289
550 23 57 233 37 858 290
543 22 65 235 35 859 291
547 22 61 234 36 863 292
548 18 64 235 35 864 293
547 16 67 238 32 866 294
548 17 65 236 34 867 295
552 14 64 235 35 868 296
548 19 63 236 34 873 297
546 16 68 238 32 875 298
