308 260 62 52 218 11 0
326 186 118 59 211 23 1
344 131 155 67 203 32 2
309 144 177 67 203 39 3
301 128 201 71 199 46 4
324 90 216 75 195 54 5
303 104 223 76 194 61 6
304 96 230 81 189 69 7
313 82 235 80 190 70 8
302 86 242 91 179 77 9
296 92 242 94 176 81 10
309 80 241 99 171 85 11
305 74 251 102 168 91 12
301 74 255 107 163 97 13
302 62 266 113 157 104 14
301 74 255 116 154 107 15
309 66 255 116 154 111 16
311 61 258 120 150 116 17
310 62 258 124 146 122 18
307 69 254 130 140 126 19
308 62 260 127 143 129 20
306 61 263 132 138 133 21
312 62 256 133 137 140 22
314 62 254 136 134 144 23
323 60 247 140 130 150 24
335 59 236 143 127 157 25
347 52 231 145 125 160 26
361 50 219 145 125 166 27
361 51 218 149 121 170 28
362 55 213 152 118 172 29
361 55 214 149 121 172 30
365 52 213 157 113 179 31
363 54 213 160 110 184 32
368 55 207 161 109 187 33
364 60 206 162 108 187 34
368 56 206 162 108 191 35
370 55 205 165 105 194 36
371 56 203 166 104 196 37
370 56 204 171 99 203 38
376 47 207 173 97 205 39
382 46 202 172 98 206 40
380 55 195 170 100 209 41
381 52 197 173 97 211 42
390 42 198 170 100 212 43
386 44 200 174 96 217 44
386 47 197 173 97 220 45
395 39 196 176 94 227 46
390 53 187 176 94 230 47
386 49 195 177 93 236 48
392 40 198 177 93 241 49
392 43 195 174 96 245 50
399 43 188 175 95 252 51
404 40 186 179 91 256 52
394 51 185 179 91 258 53
387 54 189 183 87 261 54
400 40 190 188 82 264 55
403 40 187 188 82 267 56
401 44 185 187 83 272 57
411 39 180 189 81 273 58
413 42 175 189 81 276 59
415 41 174 191 79 277 60
416 40 174 194 76 283 61
413 44 173 198 72 285 62
415 45 170 200 70 288 63
426 42 162 199 71 289 64
435 37 158 198 72 296 65
444 34 152 203 67 302 66
447 38 145 200 70 304 67
454 34 142 202 68 310 68
453 36 141 201 69 312 69
451 41 138 199 71 312 70
454 28 148 201 69 314 71
454 31 145 200 70 318 72
448 36 146 201 69 319 73
452 34 144 202 68 323 74
458 35 137 201 69 328 75
462 36 132 204 66 331 76
458 44 128 206 64 335 77
462 39 129 203 67 338 78
461 40 129 204 66 344 79
462 33 135 207 63 345 80
461 33 136 208 62 348 81
466 32 132 209 61 353 82
466 32 132 211 59 355 83
469 29 132 210 60 361 84
464 32 134 209 61 366 85
464 34 132 207 63 370 86
464 27 139 204 66 372 87
462 31 137 208 62 375 88
463 39 128 209 61 377 89
455 46 129 205 65 380 90
462 43 125 207 63 386 91
461 44 125 204 66 389 92
462 42 126 205 65 392 93
466 39 125 207 63 393 94
463 40 127 206 64 398 95
464 38 128 207 63 405 96
464 39 127 208 62 406 97
472 33 125 209 61 409 98
474 35 121 209 61 412 99
470 34 126 214 56 412 100
472 33 125 214 56 415 101
478 26 126 214 56 419 102
473 28 129 212 58 422 103
480 27 123 212 58 428 104
479 27 124 213 57 428 105
477 34 119 213 57 429 106
472 32 126 216 54 431 107
478 30 122 214 56 434 108
482 31 117 216 54 436 109
480 31 119 216 54 439 110
486 26 118 218 52 441 111
488 24 118 219 51 443 112
487 24 119 222 48 446 113
487 23 120 222 48 448 114
485 28 117 221 49 449 115
484 30 116 219 51 451 116
482 31 117 221 49 452 117
482 32 116 220 50 454 118
478 33 119 221 49 457 119
480 30 120 222 48 461 120
480 33 117 220 50 464 121
477 35 118 220 50 467 122
483 32 115 222 48 473 123
483 34 113 224 46 477 124
480 29 121 224 46 484 125
485 24 121 223 47 486 126
494 19 117 224 46 489 127
496 25 109 221 49 491 128
498 19 113 223 47 495 129
500 18 112 225 45 498 130
498 26 106 227 43 499 131
502 22 106 230 40 501 132
509 25 96 230 40 503 133
512 24 94 233 37 507 134
514 20 96 236 34 510 135
522 21 87 236 34 512 136
525 23 82 235 35 515 137
523 24 83 235 35 517 138
521 22 87 235 35 517 139
520 20 90 236 34 524 140
526 22 82 236 34 525 141
532 17 81 238 32 528 142
537 12 81 238 32 532 143
539 16 75 237 33 534 144
539 16 75 236 34 537 145
539 21 70 238 32 539 146
541 18 71 239 31 541 147
538 20 72 239 31 544 148
542 21 67 241 29 547 149
544 19 67 237 33 550 150
544 19 67 241 29 552 151
547 16 67 242 28 553 152
550 14 66 241 29 558 153
548 18 64 241 29 562 154
553 14 63 243 27 564 155
555 15 60 241 29 568 156
552 20 58 241 29 571 157
559 16 55 241 29 574 158
561 12 57 243 27 576 159
555 21 54 244 26 577 160
562 13 55 245 25 580 161
565 11 54 246 24 583 162
558 17 55 246 24 583 163
555 21 54 247 23 583 164
561 16 53 245 25 584 165
560 20 50 246 24 588 166
558 20 52 247 23 591 167
558 18 54 248 22 591 168
561 18 51 248 22 594 169
562 18 50 248 22 598 170
565 14 51 248 22 601 171
562 17 51 246 24 604 172
561 18 51 247 23 607 173
562 12 56 247 23 607 174
557 17 56 247 23 609 175
553 19 58 246 24 613 176
555 16 59 246 24 616 177
556 15 59 245 25 623 178
554 14 62 244 26 629 179
557 13 60 246 24 632 180
560 11 59 246 24 634 181
556 17 57 245 25 637 182
558 15 57 244 26 638 183
559 14 57 245 25 639 184
556 21 53 242 28 640 185
562 19 49 243 27 644 186
566 18 46 243 27 650 187
563 17 50 240 30 654 188
563 15 52 239 31 658 189
559 17 54 240 30 660 190
552 24 54 238 32 662 191
551 20 59 238 32 664 192
554 15 61 240 30 667 193
548 20 62 238 32 667 194
553 15 62 239 31 670 195
554 13 63 240 30 675 196
550 16 64 240 30 676 197
548 18 64 238 32 679 198
551 15 64 237 33 686 199
552 14 64 239 31 689 200
554 16 60 240 30 690 201
561 12 57 241 29 693 202
557 12 61 241 29 694 203
554 14 62 243 27 696 204
557 15 58 245 25 699 205
556 15 59 246 24 700 206
556 14 60 244 26 702 207
564 13 53 244 26 705 208
561 20 49 242 28 705 209
559 18 53 244 26 705 210
563 19 48 244 26 710 211
562 17 51 245 25 714 212
562 15 53 245 25 721 213
563 12 55 247 23 723 214
560 20 50 247 23 723 215
559 21 50 245 25 725 216
559 20 51 245 25 729 217
557 18 55 245 25 730 218
559 12 59 246 24 732 219
560 11 59 246 24 733 220
561 14 55 247 23 734 221
562 13 55 245 25 735 222
567 12 51 244 26 738 223
566 10 54 246 24 740 224
567 9 54 245 25 740 225
564 16 50 241 29 741 226
567 12 51 242 28 743 227
560 18 52 244 26 747 228
561 18 51 244 26 751 229
560 16 54 245 25 753 230
558 18 54 242 28 756 231
558 20 52 241 29 759 232
561 14 55 240 30 759 233
563 14 53 239 31 762 234
560 15 55 239 31 763 235
561 10 59 241 29 765 236
560 11 59 241 29 767 237
556 17 57 241 29 770 238
555 16 59 241 29 773 239
553 17 60 244 26 774 240
556 13 61 243 27 776 241
558 11 61 243 27 779 242
553 15 62 243 27 783 243
551 16 63 244 26 786 244
546 18 66 241 29 792 245
543 17 70 242 28 796 246
549 15 66 242 28 799 247
549 15 66 241 29 800 248
549 16 65 241 29 801 249
551 15 64 241 29 802 250
553 14 63 243 27 805 251
557 14 59 243 27 806 252
559 16 55 244 26 808 253
558 16 56 244 26 813 254
559 15 56 245 25 815 255
559 18 53 246 24 815 256
560 16 54 246 24 816 257
557 16 57 247 23 821 258
559 17 54 246 24 827 259
561 14 55 247 23 830 260
560 14 56 249 21 832 261
564 14 52 247 23 834 262
564 15 51 246 24 836 263
561 14 55 245 25 837 264
559 13 58 245 25 840 265
558 16 56 245 25 844 266
553 15 62 243 27 845 267
557 13 60 241 29 845 268
560 15 55 241 29 849 269
559 18 53 241 29 852 270
