297 284 49 44 226 14 0
310 209 111 45 225 19 1
327 147 156 48 222 29 2
284 167 179 55 215 34 3
290 135 205 63 207 39 4
303 107 220 71 199 44 5
287 116 227 70 200 50 6
301 93 236 79 191 56 7
314 71 245 86 184 58 8
304 77 249 94 176 60 9
310 72 248 99 171 63 10
308 72 250 101 169 68 11
304 75 251 101 169 71 12
301 82 247 108 162 73 13
308 75 247 116 154 86 14
314 63 253 119 151 87 15
322 59 249 118 152 90 16
326 65 239 123 147 96 17
331 64 235 126 144 100 18
341 61 228 126 144 105 19
343 56 231 132 138 111 20
348 53 229 135 135 115 21
343 64 223 135 135 118 22
342 61 227 136 134 121 23
348 63 219 141 129 123 24
337 72 221 148 122 125 25
337 62 231 151 119 127 26
346 56 228 153 117 130 27
348 50 232 151 119 135 28
348 49 233 155 115 140 29
353 56 221 153 117 146 30
352 55 223 155 115 150 31
359 45 226 154 116 151 32
361 40 229 156 114 153 33
357 53 220 158 112 156 34
356 53 221 161 109 161 35
357 59 214 160 110 163 36
358 60 212 162 108 166 37
359 51 220 163 107 172 38
364 55 211 166 104 178 39
367 58 205 168 102 183 40
365 61 204 169 101 185 41
370 59 201 168 102 191 42
380 55 195 170 100 199 43
377 61 192 168 102 204 44
392 53 185 170 100 208 45
391 58 181 171 99 210 46
389 61 180 174 96 215 47
398 50 182 175 95 222 48
402 57 171 175 95 225 49
392 55 183 172 98 232 50
395 50 185 173 97 232 51
393 51 186 177 93 235 52
398 53 179 172 98 240 53
406 49 175 176 94 247 54
408 47 175 183 87 252 55
415 43 172 185 85 259 56
416 48 166 185 85 262 57
411 55 164 185 85 265 58
410 54 166 188 82 268 59
414 45 171 190 80 274 60
409 51 170 190 80 277 61
415 45 170 193 77 277 62
413 43 174 199 71 281 63
420 39 171 201 69 283 64
430 31 169 201 69 285 65
430 32 168 203 67 288 66
424 39 167 205 65 289 67
427 38 165 205 65 291 68
436 27 167 204 66 295 69
430 29 171 205 65 298 70
432 26 172 205 65 300 71
434 26 170 203 67 301 72
440 24 166 201 69 303 73
434 31 165 208 62 305 74
441 31 158 211 59 308 75
440 34 156 210 60 313 76
434 36 160 206 64 313 77
435 35 160 211 59 314 78
444 29 157 213 57 317 79
446 31 153 211 59 321 80
444 35 151 210 60 321 81
449 31 150 211 59 322 82
453 28 149 210 60 325 83
455 32 143 208 62 327 84
462 28 140 209 61 328 85
464 32 134 209 61 331 86
458 35 137 209 61 332 87
463 29 138 210 60 338 88
463 28 139 210 60 343 89
467 30 133 211 59 351 90
467 30 133 213 57 353 91
475 18 137 213 57 355 92
472 24 134 216 54 356 93
476 31 123 216 54 359 94
473 35 122 221 49 364 95
480 27 123 217 53 367 96
482 20 128 219 51 370 97
486 18 126 222 48 374 98
479 27 124 226 44 380 99
488 22 120 223 47 380 100
485 25 120 225 45 385 101
489 28 113 223 47 390 102
494 31 105 220 50 392 103
490 35 105 220 50 392 104
483 40 107 224 46 395 105
484 36 110 224 46 397 106
482 30 118 225 45 398 107
478 30 122 223 47 400 108
483 28 119 222 48 404 109
