302 274 54 53 217 13 0
317 200 113 58 212 20 1
338 148 144 65 205 31 2
294 164 172 68 202 35 3
299 134 197 77 193 44 4
305 105 220 84 186 48 5
286 106 238 90 180 50 6
288 97 245 96 174 56 7
302 74 254 97 173 63 8
293 81 256 103 167 69 9
289 76 265 106 164 73 10
289 68 273 106 164 76 11
279 74 277 111 159 80 12
281 66 283 113 157 87 13
290 58 282 117 153 89 14
289 64 277 117 153 91 15
292 65 273 118 152 94 16
297 56 277 123 147 99 17
291 67 272 125 145 102 18
304 61 265 132 138 109 19
305 66 259 131 139 112 20
314 56 260 135 135 117 21
311 60 259 137 133 120 22
319 61 250 136 134 125 23
312 63 255 138 132 127 24
325 55 250 139 131 131 25
324 61 245 144 126 135 26
332 58 240 148 122 141 27
335 48 247 151 119 144 28
344 48 238 153 117 147 29
349 51 230 152 118 151 30
353 46 231 155 115 153 31
344 56 230 156 114 157 32
356 58 216 162 108 161 33
360 58 212 167 103 166 34
358 64 208 163 107 170 35
358 59 213 163 107 173 36
369 55 206 164 106 175 37
362 53 215 164 106 178 38
356 57 217 161 109 183 39
362 56 212 161 109 185 40
365 54 211 165 105 190 41
369 48 213 171 99 194 42
367 50 213 173 97 199 43
372 54 204 177 93 203 44
375 51 204 174 96 204 45
384 54 192 179 91 207 46
396 46 188 179 91 211 47
404 42 184 181 89 211 48
404 49 177 181 89 216 49
398 50 182 180 90 218 50
399 49 182 181 89 222 51
395 54 181 185 85 223 52
400 46 184 186 84 227 53
396 50 184 188 82 231 54
400 43 187 191 79 234 55
404 46 180 194 76 239 56
400 54 176 194 76 242 57
400 58 172 191 79 243 58
410 51 169 191 79 249 59
419 45 166 193 77 250 60
419 42 169 197 73 255 61
421 40 169 197 73 257 62
432 38 160 197 73 264 63
436 39 155 198 72 267 64
433 40 157 200 70 270 65
433 38 159 201 69 272 66
437 38 155 200 70 277 67
429 43 158 198 72 280 68
433 36 161 201 69 284 69
444 33 153 201 69 288 70
436 43 151 204 66 291 71
440 34 156 202 68 295 72
448 34 148 198 72 298 73
444 39 147 198 72 300 74
448 31 151 197 73 303 75
449 34 147 200 70 305 76
450 31 149 199 71 310 77
449 30 151 199 71 313 78
445 36 149 204 66 316 79
447 39 144 205 65 317 80
449 42 139 205 65 322 81
453 42 135 206 64 327 82
459 39 132 209 61 330 83
456 37 137 208 62 335 84
457 42 131 209 61 338 85
469 33 128 213 57 342 86
468 30 132 214 56 347 87
471 36 123 214 56 348 88
