299 272 59 45 225 9 0
326 189 115 48 222 19 1
345 139 146 54 216 27 2
282 179 169 56 214 37 3
296 136 198 66 204 45 4
312 108 210 72 198 53 5
290 108 232 77 193 60 6
305 89 236 82 188 62 7
311 79 240 84 186 66 8
295 94 241 92 178 70 9
316 76 238 99 171 78 10
316 75 239 105 165 83 11
314 74 242 110 160 92 12
322 71 237 118 152 96 13
330 66 234 123 147 101 14
325 67 238 129 141 104 15
330 72 228 130 140 109 16
337 58 235 128 142 113 17
337 51 242 129 141 119 18
322 63 245 131 139 121 19
324 59 247 131 139 126 20
333 65 232 134 136 129 21
332 63 235 144 126 131 22
341 56 233 150 120 132 23
338 55 237 154 116 136 24
338 57 235 156 114 137 25
338 58 234 159 111 138 26
339 58 233 161 109 140 27
344 53 233 163 107 146 28
348 57 225 163 107 147 29
357 51 222 169 101 151 30
361 55 214 167 103 156 31
365 56 209 174 96 160 32
364 56 210 173 97 162 33
365 52 213 176 94 164 34
374 38 218 180 90 167 35
374 39 217 183 87 168 36
380 39 211 184 86 170 37
384 36 210 185 85 171 38
395 36 199 190 80 175 39
398 36 196 193 77 176 40
400 35 195 190 80 177 41
406 34 190 191 79 178 42
403 34 193 197 73 181 43
401 39 190 199 71 182 44
411 37 182 202 68 184 45
417 34 179 199 71 189 46
419 38 173 200 70 189 47
426 34 170 201 69 190 48
430 37 163 200 70 193 49
430 37 163 198 72 195 50
428 40 162 198 72 197 51
433 35 162 201 69 198 52
422 43 165 198 72 200 53
424 44 162 196 74 205 54
435 41 154 197 73 209 55
437 41 152 200 70 213 56
442 33 155 200 70 220 57
434 36 160 200 70 223 58
433 40 157 197 73 228 59
448 30 152 196 74 231 60
448 32 150 197 73 233 61
455 31 144 202 68 239 62
455 32 143 202 68 242 63
454 33 143 207 63 245 64
457 29 144 209 61 246 65
455 29 146 212 58 249 66
455 33 142 211 59 252 67
456 32 142 210 60 253 68
464 28 138 208 62 256 69
466 29 135 208 62 259 70
462 33 135 210 60 262 71
472 30 128 211 59 270 72
472 32 126 209 61 272 73
478 31 121 214 56 276 74
482 29 119 216 54 280 75
479 33 118 218 52 283 76
480 33 117 220 50 290 77
480 32 118 220 50 292 78
480 31 119 215 55 297 79
477 31 122 215 55 298 80
477 25 128 219 51 302 81
474 30 126 220 50 302 82
477 31 122 220 50 307 83
484 29 117 225 45 315 84
489 27 114 225 45 315 85
488 25 117 225 45 318 86
487 22 121 224 46 318 87
491 22 117 227 43 321 88
490 21 119 224 46 325 89
499 19 112 225 45 327 90
499 22 109 225 45 330 91
495 26 109 225 45 332 92
501 23 106 223 47 334 93
503 23 104 223 47 335 94
504 26 100 221 49 338 95
506 22 102 224 46 343 96
505 27 98 224 46 346 97
509 20 101 223 47 350 98
509 24 97 223 47 350 99
506 27 97 224 46 353 100
505 27 98 223 47 357 101
503 28 99 220 50 360 102
506 22 102 221 49 363 103
509 23 98 219 51 363 104
509 27 94 217 53 365 105
508 30 92 221 49 365 106
508 23 99 221 49 366 107
515 25 90 226 44 367 108
508 28 94 226 44 367 109
515 22 93 226 44 371 110
514 25 91 225 45 374 111
514 23 93 226 44 379 112
516 26 88 227 43 384 113
517 25 88 227 43 384 114
516 28 86 224 46 387 115
522 26 82 225 45 391 116
519 28 83 226 44 392 117
513 30 87 226 44 396 118
517 24 89 226 44 396 119
518 20 92 227 43 398 120
517 20 93 228 42 401 121
519 18 93 230 40 404 122
526 16 88 231 39 407 123
527 22 81 231 39 408 124
531 22 77 234 36 410 125
530 26 74 233 37 412 126
535 24 71 233 37 420 127
534 20 76 236 34 423 128
530 24 76 234 36 426 129
530 23 77 233 37 431 130
534 22 74 234 36 439 131
532 25 73 236 34 441 132
531 27 72 235 35 443 133
536 24 70 235 35 445 134
536 21 73 236 34 449 135
535 18 77 237 33 452 136
537 20 73 235 35 455 137
540 19 71 235 35 459 138
541 22 67 237 33 462 139
538 25 67 238 32 465 140
541 25 64 241 29 469 141
544 14 72 240 30 474 142
541 18 71 240 30 476 143
540 19 71 240 30 476 144
540 18 72 241 29 481 145
547 18 65 240 30 483 146
552 17 61 241 29 485 147
554 15 61 241 29 489 148
557 11 62 243 27 494 149
554 15 61 243 27 497 150
559 10 61 243 27 502 151
553 15 62 242 28 504 152
559 12 59 244 26 507 153
559 14 57 245 25 508 154
556 19 55 243 27 508 155
557 20 53 240 30 514 156
552 20 58 238 32 514 157
551 22 57 238 32 517 158
549 23 58 238 32 521 159
551 18 61 237 33 527 160
550 15 65 239 31 528 161
549 16 65 237 33 533 162
551 18 61 235 35 541 163
551 13 66 236 34 542 164
552 13 65 236 34 546 165
555 14 61 236 34 550 166
552 18 60 234 36 551 167
553 17 60 231 39 553 168
557 18 55 231 39 556 169
550 23 57 232 38 559 170
547 29 54 231 39 560 171
546 25 59 231 39 563 172
544 29 57 233 37 564 173
547 24 59 235 35 565 174
546 22 62 234 36 566 175
549 24 57 233 37 568 176
543 26 61 229 41 571 177
548 22 60 229 41 575 178
542 24 64 225 45 577 179
542 24 64 223 47 581 180
544 23 63 222 48 586 181
541 25 64 223 47 590 182
538 25 67 220 50 593 183
539 25 66 222 48 596 184
539 20 71 223 47 597 185
534 25 71 225 45 597 186
533 25 72 221 49 601 187
