296 263 71 44 226 10 0
320 187 123 52 218 22 1
328 135 167 57 213 29 2
299 144 187 60 210 35 3
308 117 205 71 199 42 4
324 83 223 74 196 45 5
297 100 233 85 185 53 6
296 94 240 92 178 60 7
309 69 252 99 171 63 8
301 78 251 109 161 71 9
302 79 249 111 159 72 10
315 64 251 117 153 77 11
317 68 245 124 146 82 12
314 74 242 124 146 87 13
332 64 234 123 147 93 14
332 60 238 125 145 95 15
332 66 232 131 139 100 16
350 53 227 132 138 103 17
349 56 225 130 140 105 18
348 58 224 137 133 106 19
341 65 224 142 128 111 20
339 64 227 141 129 116 21
337 60 233 142 128 119 22
340 50 240 149 121 121 23
348 49 233 150 120 125 24
341 52 237 155 115 127 25
333 55 242 157 113 131 26
342 52 236 157 113 137 27
339 54 237 158 112 140 28
342 59 229 158 112 144 29
341 60 229 164 106 150 30
338 62 230 166 104 152 31
347 56 227 168 102 155 32
346 56 228 168 102 158 33
359 49 222 171 99 160 34
357 47 226 175 95 163 35
361 50 219 179 91 163 36
373 45 212 179 91 167 37
376 42 212 180 90 172 38
378 47 205 183 87 175 39
387 48 195 185 85 180 40
392 47 191 183 87 185 41
405 40 185 184 86 191 42
410 44 176 183 87 194 43
410 35 185 185 85 197 44
412 44 174 186 84 201 45
414 37 179 187 83 201 46
427 29 174 189 81 203 47
422 41 167 190 80 205 48
419 44 167 193 77 206 49
416 42 172 192 78 208 50
419 38 173 194 76 213 51
426 37 167 192 78 215 52
435 31 164 188 82 217 53
439 32 159 192 78 219 54
432 44 154 192 78 220 55
429 44 157 194 76 220 56
440 37 153 192 78 221 57
433 35 162 195 75 223 58
441 31 158 198 72 230 59
449 29 152 198 72 233 60
447 34 149 199 71 234 61
444 41 145 201 69 237 62
452 31 147 204 66 239 63
449 38 143 204 66 240 64
454 33 143 208 62 245 65
456 32 142 206 64 247 66
454 36 140 204 66 251 67
450 41 139 201 69 251 68
448 35 147 198 72 256 69
445 40 145 201 69 258 70
441 49 140 198 72 260 71
439 46 145 199 71 265 72
445 39 146 201 69 267 73
445 42 143 203 67 271 74
444 35 151 208 62 273 75
455 33 142 209 61 275 76
454 37 139 210 60 278 77
456 36 138 207 63 282 78
455 34 141 209 61 285 79
458 33 139 208 62 287 80
458 35 137 206 64 287 81
461 31 138 206 64 290 82
467 30 133 208 62 292 83
473 34 123 209 61 295 84
480 33 117 209 61 297 85
483 30 117 209 61 298 86
484 33 113 210 60 300 87
481 31 118 210 60 302 88
488 25 117 215 55 304 89
487 31 112 214 56 307 90
481 37 112 217 53 307 91
485 29 116 217 53 313 92
487 30 113 218 52 314 93
483 39 108 218 52 321 94
483 38 109 217 53 326 95
486 35 109 217 53 327 96
486 30 114 219 51 328 97
491 24 115 220 50 332 98
494 22 114 221 49 334 99
487 32 111 221 49 335 100
488 30 112 224 46 336 101
492 30 108 223 47 338 102
488 35 107 219 51 341 103
493 28 109 224 46 343 104
493 23 114 223 47 344 105
489 27 114 223 47 347 106
495 26 109 221 49 348 107
494 28 108 223 47 349 108
492 29 109 224 46 350 109
494 29 107 225 45 352 110
499 25 106 224 46 359 111
494 27 109 226 44 362 112
490 28 112 227 43 364 113
499 23 108 229 41 369 114
502 24 104 231 39 370 115
501 24 105 230 40 372 116
505 26 99 232 38 374 117
509 23 98 230 40 379 118
506 21 103 231 39 380 119
506 24 100 231 39 380 120
506 21 103 231 39 382 121
508 18 104 230 40 383 122
507 20 103 230 40 392 123
513 15 102 231 39 393 124
511 21 98 230 40 394 125
514 21 95 232 38 395 126
516 20 94 232 38 397 127
510 29 91 231 39 398 128
514 26 90 229 41 401 129
515 24 91 230 40 404 130
512 25 93 232 38 407 131
511 20 99 233 37 409 132
510 24 96 233 37 410 133
509 30 91 232 38 411 134
516 27 87 233 37 416 135
519 22 89 235 35 420 136
518 23 89 236 34 422 137
524 20 86 236 34 426 138
523 20 87 234 36 430 139
525 23 82 233 37 433 140
531 23 76 233 37 439 141
537 20 73 232 38 443 142
528 28 74 232 38 443 143
529 24 77 232 38 443 144
528 24 78 232 38 447 145
520 35 75 235 35 448 146
528 30 72 234 36 453 147
530 21 79 233 37 458 148
533 21 76 234 36 462 149
537 19 74 235 35 462 150
540 19 71 236 34 467 151
546 18 66 233 37 472 152
546 19 65 233 37 473 153
545 23 62 232 38 476 154
543 23 64 233 37 477 155
546 22 62 233 37 480 156
541 24 65 233 37 484 157
542 22 66 233 37 489 158
536 27 67 233 37 493 159
533 30 67 233 37 499 160
538 25 67 230 40 500 161
542 24 64 231 39 501 162
535 27 68 233 37 504 163
536 27 67 233 37 504 164
545 18 67 231 39 510 165
542 18 70 234 36 512 166
538 22 70 231 39 513 167
535 23 72 233 37 515 168
537 22 71 232 38 516 169
539 20 71 233 37 519 170
543 17 70 235 35 521 171
546 13 71 238 32 522 172
549 16 65 238 32 525 173
551 18 61 239 31 529 174
550 17 63 240 30 531 175
548 18 64 241 29 534 176
549 16 65 242 28 536 177
552 14 64 239 31 538 178
549 18 63 239 31 541 179
546 21 63 237 33 544 180
540 22 68 240 30 547 181
543 17 70 240 30 548 182
543 21 66 240 30 551 183
541 18 71 240 30 554 184
541 20 69 239 31 557 185
547 13 70 239 31 557 186
550 17 63 239 31 558 187
545 23 62 239 31 562 188
550 16 64 239 31 564 189
545 20 65 240 30 565 190
543 21 66 242 28 567 191
543 12 75 243 27 568 192
544 13 73 244 26 571 193
543 14 73 244 26 572 194
546 12 72 246 24 576 195
547 12 71 247 23 581 196
544 16 70 247 23 582 197
546 16 68 246 24 585 198
555 13 62 247 23 587 199
554 15 61 245 25 589 200
549 24 57 245 25 593 201
562 17 51 246 24 600 202
561 17 52 245 25 602 203
557 21 52 247 23 607 204
555 21 54 248 22 612 205
558 15 57 245 25 615 206
566 9 55 246 24 619 207
568 8 54 248 22 619 208
567 12 51 250 20 622 209
567 12 51 249 21 623 210
566 12 52 249 21 625 211
570 8 52 249 21 628 212
572 11 47 250 20 630 213
568 12 50 249 21 631 214
571 10 49 251 19 634 215
571 10 49 249 21 635 216
571 10 49 249 21 637 217
573 12 45 249 21 639 218
572 14 44 248 22 640 219
572 16 42 250 20 640 220
570 12 48 250 20 644 221
569 13 48 250 20 647 222
570 13 47 248 22 649 223
572 13 45 249 21 654 224
568 14 48 247 23 658 225
570 13 47 247 23 660 226
568 14 48 247 23 662 227
570 14 46 247 23 664 228
572 10 48 247 23 665 229
577 12 41 247 23 666 230
580 16 34 246 24 668 231
584 11 35 247 23 670 232
583 15 32 246 24 673 233
575 22 33 244 26 676 234
576 22 32 243 27 681 235
576 19 35 241 29 682 236
572 21 37 241 29 685 237
571 21 38 240 30 687 238
573 20 37 242 28 691 239
570 19 41 241 29 695 240
571 16 43 240 30 696 241
569 18 43 241 29 697 242
566 21 43 240 30 700 243
563 20 47 239 31 702 244
566 20 44 237 33 704 245
566 22 42 236 34 705 246
569 18 43 235 35 705 247
568 15 47 236 34 712 248
569 14 47 235 35 712 249
565 17 48 234 36 713 250
567 15 48 234 36 714 251
562 17 51 233 37 716 252
562 14 54 231 39 720 253
560 14 56 232 38 721 254
555 17 58 233 37 723 255
557 10 63 236 34 724 256
549 19 62 236 34 726 257
553 18 59 237 33 727 258
559 16 55 237 33 731 259
558 17 55 237 33 734 260
558 20 52 238 32 736 261
556 20 54 237 33 736 262
557 18 55 238 32 740 263
554 15 61 239 31 743 264
550 15 65 241 29 746 265
551 13 66 241 29 750 266
547 15 68 239 31 751 267
549 13 68 237 33 753 268
548 11 71 237 33 755 269
546 15 69 238 32 757 270
547 15 68 240 30 760 271
547 16 67 243 27 761 272
549 15 66 243 27 764 273
552 14 64 243 27 767 274
549 13 68 245 25 767 275
551 11 68 247 23 768 276
548 14 68 249 21 769 277
552 11 67 251 19 770 278
552 12 66 251 19 773 279
549 20 61 251 19 776 280
555 15 60 251 19 777 281
559 14 57 250 20 785 282
556 16 58 251 19 789 283
560 14 56 249 21 790 284
563 12 55 247 23 792 285
559 16 55 247 23 795 286
565 8 57 247 23 800 287
568 6 56 247 23 801 288
567 10 53 247 23 802 289
566 17 47 246 24 804 290
563 22 45 245 25 805 291
559 23 48 244 26 806 292
561 22 47 245 25 808 293
565 21 44 244 26 810 294
563 20 47 242 28 812 295
563 17 50 243 27 814 296
562 17 51 243 27 814 297
562 17 51 245 25 818 298
561 19 50 246 24 822 299
558 19 53 245 25 822 300
556 19 55 244 26 825 301
554 20 56 245 25 827 302
554 19 57 245 25 828 303
553 21 56 244 26 834 304
551 26 53 242 28 840 305
556 18 56 241 29 845 306
554 21 55 241 29 847 307
558 15 57 241 29 849 308
558 22 50 242 28 854 309
555 24 51 242 28 855 310
560 17 53 239 31 859 311
558 22 50 239 31 862 312
553 24 53 238 32 865 313
558 17 55 236 34 870 314
554 18 58 235 35 874 315
558 15 57 236 34 879 316
554 18 58 236 34 883 317
556 17 57 239 31 883 318
560 14 56 240 30 889 319
559 15 56 240 30 892 320
555 18 57 242 28 895 321
559 15 56 242 28 900 322
559 14 57 242 28 905 323
557 18 55 241 29 909 324
558 18 54 241 29 913 325
558 22 50 237 33 915 326
555 23 52 235 35 921 327
552 24 54 231 39 921 328
551 24 55 231 39 923 329
549 31 50 229 41 928 330
545 29 56 227 43 932 331
544 31 55 224 46 935 332
546 24 60 226 44 942 333
544 26 60 227 43 945 334
542 32 56 228 42 949 335
540 30 60 226 44 950 336
536 32 62 228 42 952 337
533 31 66 228 42 957 338
527 31 72 227 43 959 339
526 28 76 224 46 963 340
519 32 79 226 44 964 341
518 29 83 228 42 966 342
513 33 84 229 41 968 343
516 19 95 228 42 973 344
510 24 96 227 43 976 345
518 17 95 226 44 978 346
521 20 89 226 44 978 347
523 21 86 226 44 978 348
521 24 85 229 41 983 349
520 26 84 230 40 985 350
523 22 85 231 39 987 351
522 24 84 227 43 991 352
525 19 86 227 43 993 353
523 19 88 227 43 995 354
523 21 86 230 40 1000 355
530 17 83 232 38 1006 356
531 17 82 234 36 1013 357
526 21 83 233 37 1018 358
528 20 82 236 34 1021 359
527 23 80 235 35 1023 360
528 21 81 234 36 1026 361
532 16 82 234 36 1027 362
533 18 79 236 34 1029 363
527 22 81 233 37 1033 364
529 22 79 237 33 1036 365
528 25 77 235 35 1038 366
530 23 77 233 37 1039 367
534 22 74 233 37 1040 368
537 23 70 235 35 1041 369
543 16 71 236 34 1043 370
536 25 69 235 35 1046 371
539 21 70 237 33 1050 372
544 19 67 239 31 1054 373
547 19 64 240 30 1057 374
546 17 67 240 30 1063 375
546 14 70 242 28 1066 376
547 19 64 242 28 1069 377
546 17 67 244 26 1069 378
545 18 67 241 29 1070 379
542 20 68 241 29 1072 380
542 14 74 244 26 1073 381
546 11 73 243 27 1076 382
544 17 69 244 26 1078 383
552 13 65 244 26 1083 384
552 13 65 243 27 1085 385
559 8 63 241 29 1088 386
559 13 58 241 29 1091 387
557 12 61 242 28 1092 388
559 12 59 241 29 1095 389
559 15 56 243 27 1096 390
559 16 55 244 26 1098 391
557 16 57 245 25 1103 392
557 19 54 243 27 1106 393
562 16 52 241 29 1112 394
557 19 54 243 27 1115 395
553 18 59 244 26 1118 396
552 13 65 245 25 1121 397
553 16 61 244 26 1123 398
560 17 53 246 24 1128 399
562 17 51 246 24 1129 400
560 20 50 244 26 1129 401
562 15 53 245 25 1134 402
564 14 52 246 24 1135 403
565 14 51 246 24 1137 404
567 13 50 245 25 1140 405
570 8 52 246 24 1143 406
568 10 52 246 24 1146 407
568 11 51 247 23 1147 408
570 12 48 248 22 1149 409
571 14 45 249 21 1150 410
574 13 43 249 21 1154 411
576 11 43 249 21 1157 412
574 13 43 251 19 1159 413
576 9 45 252 18 1163 414
579 7 44 253 17 1165 415
579 9 42 253 17 1167 416
581 9 40 254 16 1169 417
581 7 42 254 16 1172 418
580 9 41 255 15 1175 419
579 8 43 256 14 1176 420
583 8 39 257 13 1177 421
583 7 40 257 13 1178 422
585 8 37 257 13 1179 423
584 6 40 260 10 1182 424
584 7 39 260 10 1186 425
584 6 40 259 11 1188 426
589 3 38 258 12 1189 427
587 6 37 259 11 1189 428
587 7 36 259 11 1192 429
590 8 32 258 12 1193 430
585 11 34 258 12 1195 431
584 9 37 257 13 1196 432
587 8 35 257 13 1197 433
589 9 32 256 14 1203 434
592 8 30 257 13 1206 435
593 7 30 258 12 1208 436
591 8 31 258 12 1209 437
590 9 31 258 12 1212 438
589 9 32 257 13 1213 439
588 7 35 257 13 1213 440
592 8 30 257 13 1216 441
591 9 30 257 13 1218 442
593 9 28 257 13 1219 443
596 6 28 257 13 1222 444
594 6 30 257 13 1223 445
592 9 29 257 13 1228 446
592 10 28 256 14 1232 447
594 7 29 254 16 1234 448
595 7 28 254 16 1237 449
594 7 29 256 14 1242 450
590 10 30 255 15 1245 451
593 7 30 257 13 1249 452
592 10 28 256 14 1251 453
594 12 24 255 15 1255 454
597 10 23 254 16 1257 455
598 9 23 254 16 1259 456
596 10 24 255 15 1261 457
596 9 25 255 15 1264 458
598 6 26 259 11 1264 459
596 9 25 258 12 1268 460
597 6 27 258 12 1275 461
598 3 29 260 10 1277 462
601 7 22 260 10 1279 463
604 5 21 262 8 1282 464
606 3 21 263 7 1283 465
604 4 22 263 7 1289 466
607 2 21 263 7 1291 467
607 1 22 264 6 1291 468
610 1 19 264 6 1293 469
610 3 17 264 6 1295 470
611 3 16 264 6 1297 471
611 3 16 267 3 1297 472
611 2 17 268 2 1298 473
614 2 14 268 2 1298 474
614 1 15 267 3 1301 475
614 1 15 267 3 1301 476
614 2 14 267 3 1303 477
614 0 16 268 2 1304 478
616 0 14 268 2 1306 479
617 1 12 269 1 1307 480
618 1 11 268 2 1309 481
618 1 11 268 2 1309 482
619 0 11 269 1 1310 483
619 1 10 269 1 1314 484
619 1 10 268 2 1316 485
620 0 10 268 2 1319 486
619 1 10 268 2 1320 487
620 1 9 268 2 1323 488
620 1 9 268 2 1325 489
621 1 8 268 2 1328 490
619 3 8 268 2 1331 491
620 1 9 268 2 1335 492
621 0 9 268 2 1337 493
621 1 8 268 2 1340 494
621 1 8 268 2 1343 495
623 0 7 268 2 1347 496
623 1 6 268 2 1348 497
624 0 6 268 2 1348 498
624 1 5 268 2 1349 499
