302 282 46 49 221 8 0
310 217 103 48 222 20 1
337 150 143 52 218 30 2
305 158 167 60 210 36 3
295 149 186 65 205 41 4
314 113 203 74 196 43 5
298 113 219 75 195 50 6
295 105 230 79 191 56 7
310 83 237 81 189 60 8
304 92 234 88 182 68 9
303 94 233 94 176 72 10
313 73 244 98 172 75 11
323 73 234 103 167 80 12
325 77 228 107 163 87 13
333 72 225 109 161 90 14
323 79 228 119 151 91 15
321 71 238 127 143 94 16
320 74 236 130 140 98 17
322 65 243 130 140 100 18
312 62 256 137 133 104 19
318 62 250 137 133 107 20
331 59 240 138 132 111 21
330 59 241 141 129 113 22
340 52 238 144 126 121 23
342 46 242 147 123 124 24
342 51 237 151 119 124 25
349 55 226 155 115 127 26
354 51 225 156 114 130 27
350 55 225 157 113 135 28
357 53 220 156 114 138 29
361 56 213 159 111 143 30
358 51 221 157 113 146 31
353 60 217 158 112 149 32
364 52 214 161 109 154 33
369 54 207 160 110 156 34
373 53 204 161 109 162 35
374 57 199 164 106 167 36
377 58 195 169 101 173 37
373 60 197 172 98 174 38
371 63 196 172 98 180 39
359 68 203 173 97 183 40
366 59 205 174 96 188 41
371 48 211 178 92 192 42
367 46 217 178 92 198 43
370 48 212 182 88 201 44
372 40 218 190 80 204 45
374 46 210 191 79 204 46
383 43 204 188 82 207 47
384 45 201 191 79 209 48
390 43 197 189 81 213 49
402 43 185 190 80 219 50
409 39 182 190 80 223 51
414 45 171 193 77 230 52
406 51 173 195 75 232 53
407 44 179 198 72 236 54
414 43 173 201 69 238 55
415 47 168 200 70 241 56
422 39 169 203 67 244 57
425 38 167 207 63 249 58
441 30 159 211 59 253 59
448 24 158 214 56 260 60
448 24 158 214 56 262 61
451 29 150 216 54 264 62
454 34 142 214 56 269 63
453 36 141 216 54 270 64
451 36 143 214 56 272 65
453 37 140 216 54 274 66
468 33 129 214 56 279 67
474 34 122 214 56 285 68
483 27 120 218 52 290 69
481 25 124 221 49 292 70
481 27 122 219 51 298 71
482 27 121 221 49 298 72
486 27 117 219 51 301 73
490 21 119 221 49 303 74
493 26 111 222 48 307 75
492 29 109 223 47 310 76
496 27 107 223 47 317 77
496 26 108 222 48 323 78
499 20 111 225 45 325 79
504 22 104 221 49 328 80
505 27 98 221 49 331 81
502 28 100 219 51 332 82
499 32 99 219 51 333 83
501 31 98 222 48 336 84
508 29 93 225 45 337 85
507 29 94 226 44 342 86
509 24 97 225 45 344 87
510 21 99 225 45 348 88
505 26 99 224 46 349 89
503 29 98 221 49 352 90
507 24 99 223 47 355 91
508 27 95 222 48 358 92
501 29 100 221 49 359 93
504 26 100 223 47 363 94
509 23 98 221 49 367 95
498 28 104 221 49 367 96
491 30 109 224 46 371 97
492 27 111 224 46 374 98
495 26 109 225 45 378 99
494 30 106 222 48 379 100
503 26 101 221 49 382 101
506 25 99 223 47 386 102
503 26 101 225 45 387 103
499 27 104 226 44 389 104
499 26 105 225 45 392 105
500 26 104 227 43 396 106
497 28 105 226 44 399 107
502 24 104 230 40 403 108
500 33 97 230 40 404 109
504 31 95 232 38 407 110
507 27 96 232 38 409 111
505 25 100 231 39 409 112
505 24 101 229 41 413 113
500 28 102 228 42 415 114
506 22 102 227 43 420 115
507 20 103 230 40 424 116
503 25 102 230 40 428 117
504 21 105 231 39 433 118
501 21 108 232 38 438 119
507 22 101 231 39 443 120
513 19 98 231 39 447 121
515 23 92 229 41 448 122
507 25 98 228 42 448 123
512 22 96 228 42 456 124
513 25 92 224 46 461 125
513 28 89 221 49 463 126
510 31 89 222 48 466 127
510 26 94 222 48 467 128
509 23 98 222 48 472 129
509 23 98 221 49 474 130
507 21 102 222 48 483 131
505 22 103 224 46 487 132
504 22 104 227 43 489 133
508 22 100 227 43 491 134
509 23 98 228 42 493 135
513 17 100 227 43 496 136
515 17 98 229 41 499 137
521 18 91 228 42 505 138
525 19 86 227 43 508 139
524 21 85 230 40 511 140
528 22 80 231 39 513 141
527 26 77 231 39 518 142
526 18 86 234 36 518 143
526 18 86 235 35 523 144
531 20 79 236 34 526 145
534 22 74 238 32 529 146
539 18 73 237 33 532 147
545 18 67 239 31 535 148
546 16 68 239 31 539 149
549 20 61 237 33 542 150
552 19 59 235 35 545 151
558 15 57 234 36 548 152
557 19 54 234 36 550 153
559 15 56 234 36 552 154
557 17 56 237 33 555 155
554 20 56 236 34 556 156
560 17 53 235 35 560 157
558 16 56 236 34 563 158
553 20 57 238 32 565 159
555 23 52 237 33 565 160
559 18 53 237 33 570 161
561 15 54 238 32 575 162
556 22 52 241 29 576 163
558 18 54 242 28 582 164
559 20 51 242 28 584 165
557 22 51 241 29 591 166
562 18 50 240 30 597 167
565 16 49 241 29 598 168
562 17 51 241 29 602 169
561 18 51 239 31 603 170
561 21 48 240 30 604 171
563 23 44 240 30 607 172
560 23 47 239 31 610 173
560 20 50 240 30 614 174
556 20 54 239 31 620 175
552 22 56 242 28 626 176
551 17 62 240 30 628 177
553 11 66 240 30 628 178
551 11 68 240 30 633 179
547 17 66 238 32 639 180
550 16 64 239 31 643 181
550 17 63 239 31 647 182
555 18 57 241 29 648 183
556 15 59 242 28 653 184
559 18 53 243 27 655 185
561 13 56 243 27 661 186
558 15 57 243 27 663 187
561 15 54 240 30 666 188
557 20 53 238 32 670 189
561 16 53 240 30 673 190
558 15 57 240 30 674 191
556 17 57 238 32 676 192
558 16 56 236 34 680 193
554 18 58 233 37 681 194
553 15 62 232 38 683 195
553 20 57 233 37 686 196
549 19 62 232 38 689 197
543 21 66 233 37 689 198
545 20 65 231 39 692 199
536 29 65 231 39 693 200
537 23 70 231 39 694 201
536 23 71 233 37 697 202
533 24 73 233 37 699 203
536 21 73 233 37 702 204
535 21 74 234 36 706 205
529 22 79 235 35 708 206
526 26 78 234 36 711 207
527 19 84 233 37 711 208
530 16 84 233 37 712 209
530 19 81 234 36 714 210
532 22 76 235 35 716 211
540 17 73 234 36 720 212
543 21 66 234 36 724 213
540 21 69 234 36 727 214
539 19 72 234 36 730 215
541 18 71 234 36 731 216
543 25 62 235 35 732 217
545 24 61 235 35 733 218
544 24 62 234 36 737 219
547 19 64 232 38 741 220
545 20 65 235 35 746 221
547 17 66 236 34 748 222
544 26 60 235 35 752 223
546 24 60 234 36 755 224
548 20 62 235 35 758 225
548 16 66 236 34 763 226
547 18 65 237 33 767 227
543 20 67 236 34 768 228
544 21 65 237 33 772 229
546 17 67 239 31 774 230
548 13 69 239 31 777 231
552 15 63 240 30 779 232
549 20 61 241 29 779 233
547 21 62 238 32 780 234
550 17 63 240 30 781 235
549 18 63 242 28 783 236
551 13 66 245 25 788 237
552 10 68 245 25 793 238
553 13 64 243 27 795 239
556 9 65 244 26 797 240
551 15 64 245 25 799 241
553 14 63 244 26 805 242
551 15 64 243 27 806 243
554 12 64 244 26 810 244
551 16 63 241 29 812 245
550 21 59 239 31 814 246
551 20 59 240 30 818 247
549 20 61 238 32 820 248
548 20 62 239 31 821 249
549 19 62 238 32 828 250
550 17 63 239 31 830 251
548 17 65 238 32 833 252
550 19 61 240 30 834 253
550 18 62 239 31 836 254
553 14 63 235 35 840 255
554 16 60 236 34 840 256
552 18 60 237 33 843 257
550 16 64 239 31 844 258
552 16 62 241 29 845 259
551 19 60 239 31 845 260
551 19 60 240 30 847 261
551 17 62 242 28 852 262
550 22 58 244 26 856 263
551 22 57 243 27 858 264
552 21 57 241 29 859 265
551 21 58 245 25 862 266
548 21 61 244 26 865 267
555 18 57 246 24 868 268
550 20 60 245 25 872 269
549 18 63 245 25 874 270
549 15 66 246 24 874 271
543 18 69 243 27 875 272
543 19 68 243 27 879 273
553 13 64 243 27 881 274
556 15 59 244 26 882 275
550 16 64 244 26 886 276
551 13 66 245 25 892 277
549 15 66 244 26 893 278
549 15 66 244 26 895 279
550 17 63 243 27 898 280
551 17 62 242 28 900 281
556 15 59 244 26 904 282
554 13 63 247 23 907 283
554 16 60 247 23 911 284
552 15 63 246 24 912 285
550 18 62 248 22 913 286
555 17 58 249 21 919 287
559 15 56 246 24 919 288
555 16 59 246 24 920 289
558 13 59 244 26 926 290
555 14 61 246 24 927 291
557 15 58 247 23 930 292
555 16 59 247 23 933 293
559 16 55 247 23 934 294
563 15 52 244 26 936 295
562 13 55 243 27 939 296
561 15 54 241 29 942 297
557 15 58 241 29 944 298
556 12 62 243 27 945 299
557 11 62 244 26 949 300
556 17 57 243 27 951 301
557 15 58 242 28 955 302
559 14 57 242 28 958 303
556 19 55 242 28 961 304
558 19 53 240 30 967 305
564 13 53 243 27 970 306
560 16 54 241 29 971 307
564 19 47 242 28 976 308
564 19 47 242 28 977 309
564 19 47 241 29 983 310
559 20 51 241 29 984 311
565 17 48 240 30 985 312
568 15 47 240 30 990 313
567 15 48 244 26 995 314
566 13 51 245 25 997 315
563 15 52 245 25 1000 316
567 14 49 248 22 1004 317
571 8 51 248 22 1008 318
571 9 50 248 22 1010 319
572 10 48 247 23 1011 320
571 11 48 248 22 1013 321
573 8 49 249 21 1018 322
573 12 45 247 23 1019 323
572 11 47 246 24 1022 324
573 12 45 247 23 1025 325
574 12 44 247 23 1028 326
575 13 42 248 22 1030 327
574 14 42 245 25 1031 328
573 16 41 245 25 1033 329
571 17 42 243 27 1033 330
571 10 49 243 27 1035 331
575 10 45 244 26 1041 332
572 13 45 245 25 1043 333
573 14 43 244 26 1046 334
577 10 43 245 25 1051 335
575 10 45 245 25 1051 336
576 13 41 244 26 1052 337
574 13 43 242 28 1052 338
575 11 44 242 28 1054 339
572 15 43 240 30 1056 340
574 11 45 241 29 1059 341
575 10 45 243 27 1060 342
571 14 45 243 27 1064 343
571 14 45 243 27 1065 344
571 12 47 242 28 1065 345
569 14 47 242 28 1067 346
573 11 46 241 29 1070 347
571 16 43 240 30 1073 348
572 15 43 240 30 1074 349
570 15 45 241 29 1074 350
571 14 45 241 29 1077 351
570 17 43 242 28 1080 352
570 13 47 241 29 1081 353
570 15 45 241 29 1083 354
568 11 51 242 28 1089 355
570 13 47 246 24 1089 356
572 13 45 246 24 1091 357
573 10 47 247 23 1095 358
574 8 48 250 20 1096 359
573 10 47 251 19 1104 360
573 12 45 252 18 1106 361
572 12 46 251 19 1108 362
574 13 43 250 20 1111 363
574 14 42 250 20 1115 364
572 15 43 248 22 1116 365
570 16 44 246 24 1118 366
569 18 43 249 21 1120 367
569 14 47 248 22 1122 368
567 19 44 245 25 1127 369
568 14 48 246 24 1131 370
567 15 48 245 25 1133 371
571 13 46 245 25 1135 372
567 15 48 244 26 1137 373
566 16 48 243 27 1138 374
568 12 50 247 23 1141 375
568 9 53 249 21 1142 376
570 8 52 249 21 1145 377
568 11 51 249 21 1149 378
570 12 48 247 23 1149 379
571 13 46 247 23 1152 380
567 14 49 246 24 1156 381
566 15 49 245 25 1159 382
564 16 50 242 28 1161 383
562 14 54 242 28 1162 384
557 16 57 243 27 1163 385
564 15 51 244 26 1166 386
568 11 51 246 24 1171 387
568 15 47 246 24 1174 388
566 17 47 244 26 1178 389
567 13 50 248 22 1183 390
