308 271 51 47 223 11 0
327 186 117 50 220 21 1
351 138 141 58 212 29 2
308 172 150 60 210 36 3
306 135 189 59 211 39 4
326 97 207 65 205 47 5
307 106 217 68 202 58 6
297 108 225 70 200 65 7
307 83 240 68 202 68 8
298 93 239 75 195 72 9
287 102 241 83 187 76 10
296 96 238 84 186 79 11
294 91 245 87 183 81 12
295 95 240 93 177 88 13
295 80 255 94 176 93 14
296 80 254 101 169 95 15
289 78 263 105 165 101 16
300 74 256 105 165 107 17
303 83 244 106 164 115 18
309 73 248 110 160 122 19
308 72 250 110 160 124 20
305 70 255 118 152 129 21
303 66 261 123 147 132 22
304 58 268 125 145 135 23
320 53 257 129 141 137 24
317 65 248 131 139 140 25
328 69 233 134 136 147 26
327 62 241 138 132 150 27
321 66 243 144 126 153 28
326 65 239 153 117 156 29
336 58 236 156 114 163 30
337 60 233 160 110 165 31
338 55 237 163 107 166 32
343 47 240 162 108 170 33
348 44 238 167 103 174 34
352 46 232 169 101 176 35
353 56 221 168 102 178 36
360 56 214 171 99 181 37
357 53 220 175 95 181 38
365 48 217 173 97 185 39
363 47 220 174 96 186 40
363 53 214 172 98 193 41
377 41 212 173 97 197 42
374 47 209 175 95 199 43
379 49 202 176 94 200 44
386 46 198 185 85 207 45
392 46 192 185 85 212 46
402 44 184 185 85 214 47
409 40 181 185 85 217 48
402 50 178 186 84 220 49
408 47 175 192 78 222 50
409 47 174 191 79 223 51
410 46 174 190 80 226 52
408 47 175 187 83 229 53
420 42 168 186 84 235 54
420 39 171 186 84 237 55
416 40 174 188 82 241 56
418 33 179 190 80 246 57
429 31 170 193 77 247 58
429 35 166 196 74 251 59
438 39 153 196 74 255 60
436 43 151 194 76 259 61
432 50 148 191 79 259 62
441 45 144 191 79 266 63
447 48 135 192 78 274 64
442 45 143 187 83 276 65
448 41 141 189 81 278 66
442 42 146 191 79 280 67
439 37 154 196 74 284 68
440 38 152 195 75 286 69
440 37 153 200 70 289 70
438 34 158 202 68 292 71
451 28 151 200 70 297 72
452 33 145 201 69 301 73
455 33 142 204 66 301 74
459 35 136 202 68 305 75
459 39 132 206 64 315 76
459 37 134 207 63 320 77
459 36 135 207 63 323 78
462 34 134 210 60 324 79
464 29 137 212 58 327 80
468 25 137 213 57 328 81
471 25 134 215 55 332 82
464 33 133 216 54 335 83
467 30 133 215 55 335 84
465 28 137 216 54 336 85
466 34 130 215 55 338 86
470 30 130 215 55 341 87
475 24 131 214 56 345 88
477 33 120 215 55 345 89
474 36 120 216 54 347 90
475 30 125 214 56 350 91
475 27 128 216 54 353 92
474 28 128 216 54 356 93
