308 264 58 54 216 17 0
320 188 122 56 214 25 1
343 135 152 62 208 39 2
311 145 174 68 202 42 3
312 115 203 71 199 47 4
327 87 216 75 195 54 5
311 103 216 83 187 58 6
304 100 226 91 179 62 7
319 72 239 99 171 64 8
318 70 242 113 157 70 9
312 72 246 117 153 73 10
320 64 246 119 151 80 11
334 69 227 123 147 83 12
333 76 221 126 144 88 13
330 73 227 131 139 94 14
322 79 229 129 141 100 15
317 77 236 132 138 100 16
319 72 239 137 133 105 17
321 67 242 138 132 108 18
326 62 242 144 126 112 19
322 69 239 142 128 117 20
326 60 244 138 132 120 21
334 52 244 140 130 123 22
336 54 240 143 127 130 23
343 51 236 142 128 130 24
340 52 238 145 125 133 25
346 56 228 148 122 134 26
353 55 222 152 118 138 27
352 53 225 152 118 140 28
353 63 214 154 116 145 29
364 63 203 156 114 149 30
366 60 204 164 106 152 31
364 62 204 163 107 158 32
372 53 205 161 109 163 33
369 50 211 161 109 165 34
370 49 211 162 108 166 35
366 54 210 162 108 169 36
369 54 207 168 102 169 37
383 51 196 167 103 171 38
387 46 197 168 102 174 39
389 51 190 171 99 181 40
389 54 187 168 102 184 41
395 43 192 171 99 187 42
389 51 190 170 100 187 43
390 50 190 177 93 194 44
390 50 190 176 94 198 45
396 56 178 176 94 201 46
392 53 185 175 95 203 47
398 48 184 175 95 207 48
401 44 185 179 91 208 49
400 42 188 179 91 212 50
409 38 183 180 90 219 51
414 37 179 182 88 223 52
413 41 176 185 85 227 53
417 39 174 186 84 232 54
419 39 172 186 84 235 55
420 40 170 190 80 239 56
419 42 169 191 79 243 57
421 46 163 196 74 248 58
429 36 165 198 72 252 59
422 36 172 199 71 254 60
423 35 172 203 67 254 61
423 37 170 207 63 258 62
429 38 163 209 61 261 63
438 33 159 209 61 265 64
435 33 162 214 56 268 65
438 29 163 212 58 274 66
442 26 162 214 56 278 67
447 33 150 218 52 280 68
444 31 155 217 53 282 69
450 30 150 218 52 284 70
451 32 147 214 56 285 71
448 40 142 213 57 289 72
453 37 140 212 58 295 73
453 30 147 217 53 298 74
454 31 145 217 53 298 75
453 31 146 219 51 302 76
463 33 134 221 49 305 77
462 41 127 223 47 307 78
468 34 128 220 50 309 79
474 27 129 219 51 313 80
477 25 128 220 50 317 81
477 26 127 221 49 320 82
477 28 125 221 49 321 83
483 29 118 224 46 325 84
484 28 118 223 47 327 85
480 32 118 224 46 330 86
483 31 116 222 48 334 87
488 23 119 223 47 335 88
497 28 105 222 48 339 89
499 26 105 223 47 344 90
503 27 100 223 47 350 91
511 19 100 224 46 352 92
513 20 97 224 46 353 93
508 25 97 225 45 354 94
505 28 97 226 44 357 95
506 22 102 228 42 361 96
505 24 101 227 43 362 97
509 28 93 225 45 365 98
512 24 94 230 40 367 99
508 27 95 228 42 373 100
507 25 98 228 42 376 101
512 24 94 226 44 378 102
514 28 88 227 43 380 103
510 31 89 228 42 384 104
512 30 88 226 44 388 105
512 25 93 229 41 392 106
516 26 88 230 40 397 107
518 25 87 232 38 399 108
517 22 91 229 41 399 109
519 19 92 230 40 401 110
524 17 89 235 35 402 111
527 16 87 236 34 403 112
518 22 90 237 33 405 113
520 21 89 237 33 410 114
528 13 89 237 33 416 115
528 12 90 237 33 422 116
528 16 86 237 33 423 117
531 16 83 235 35 423 118
525 19 86 236 34 425 119
526 19 85 238 32 429 120
528 16 86 239 31 433 121
530 18 82 240 30 435 122
533 14 83 242 28 438 123
533 17 80 241 29 440 124
532 18 80 241 29 440 125
538 16 76 241 29 442 126
532 20 78 241 29 446 127
533 17 80 241 29 447 128
539 15 76 239 31 447 129
539 19 72 243 27 449 130
537 19 74 241 29 452 131
539 24 67 241 29 455 132
536 21 73 241 29 457 133
540 16 74 243 27 462 134
544 18 68 244 26 466 135
543 21 66 243 27 467 136
543 18 69 242 28 471 137
548 18 64 243 27 475 138
546 15 69 245 25 477 139
548 17 65 245 25 478 140
548 18 64 245 25 479 141
552 15 63 244 26 482 142
553 17 60 245 25 485 143
555 17 58 245 25 490 144
555 18 57 243 27 491 145
555 16 59 243 27 492 146
560 17 53 245 25 495 147
559 13 58 246 24 499 148
557 16 57 245 25 501 149
564 15 51 247 23 505 150
569 8 53 248 22 508 151
566 15 49 248 22 509 152
572 9 49 249 21 510 153
572 10 48 250 20 510 154
569 14 47 251 19 510 155
570 13 47 253 17 513 156
573 11 46 255 15 515 157
575 11 44 256 14 518 158
576 10 44 255 15 521 159
577 9 44 257 13 522 160
575 12 43 256 14 523 161
576 10 44 257 13 523 162
579 8 43 257 13 527 163
578 10 42 256 14 528 164
584 6 40 256 14 530 165
586 5 39 257 13 530 166
587 9 34 257 13 533 167
587 9 34 255 15 535 168
588 5 37 257 13 536 169
588 9 33 256 14 539 170
585 11 34 254 16 544 171
586 9 35 254 16 548 172
585 12 33 255 15 552 173
587 12 31 254 16 557 174
590 9 31 254 16 561 175
593 8 29 254 16 565 176
593 10 27 254 16 570 177
593 11 26 253 17 575 178
592 12 26 252 18 576 179
598 7 25 253 17 582 180
593 13 24 252 18 586 181
591 15 24 252 18 586 182
594 12 24 252 18 589 183
587 18 25 250 20 592 184
585 19 26 247 23 594 185
585 14 31 247 23 595 186
582 19 29 248 22 598 187
586 17 27 247 23 601 188
583 16 31 246 24 603 189
584 14 32 245 25 605 190
583 14 33 244 26 607 191
581 11 38 246 24 610 192
578 10 42 243 27 612 193
580 11 39 243 27 617 194
579 13 38 243 27 622 195
579 12 39 243 27 624 196
575 15 40 247 23 626 197
572 19 39 246 24 626 198
573 16 41 245 25 628 199
570 14 46 245 25 631 200
568 13 49 246 24 633 201
570 13 47 246 24 637 202
571 13 46 245 25 641 203
573 12 45 245 25 644 204
574 11 45 245 25 650 205
571 13 46 244 26 654 206
565 17 48 243 27 656 207
567 18 45 243 27 661 208
565 18 47 241 29 662 209
561 21 48 242 28 666 210
559 22 49 242 28 666 211
558 21 51 240 30 667 212
555 22 53 240 30 670 213
555 19 56 238 32 673 214
556 14 60 237 33 675 215
551 20 59 236 34 676 216
548 21 61 233 37 677 217
551 20 59 233 37 679 218
547 20 63 233 37 681 219
545 18 67 235 35 683 220
547 20 63 238 32 688 221
547 18 65 238 32 689 222
546 20 64 238 32 692 223
544 24 62 237 33 693 224
547 21 62 235 35 699 225
549 19 62 238 32 702 226
551 15 64 238 32 703 227
549 19 62 239 31 705 228
554 18 58 238 32 706 229
557 18 55 240 30 710 230
557 20 53 241 29 712 231
555 20 55 244 26 715 232
556 21 53 242 28 721 233
557 18 55 241 29 722 234
556 18 56 240 30 725 235
552 20 58 239 31 727 236
553 17 60 238 32 728 237
552 15 63 239 31 731 238
553 12 65 241 29 735 239
551 14 65 240 30 737 240
554 15 61 243 27 739 241
556 13 61 244 26 740 242
555 17 58 242 28 743 243
555 16 59 242 28 744 244
555 13 62 241 29 748 245
552 15 63 242 28 750 246
555 11 64 243 27 752 247
555 12 63 246 24 755 248
562 10 58 247 23 758 249
562 12 56 247 23 760 250
561 12 57 247 23 763 251
559 13 58 247 23 764 252
557 14 59 247 23 766 253
556 15 59 245 25 767 254
561 14 55 246 24 769 255
564 13 53 246 24 775 256
564 11 55 245 25 779 257
569 9 52 245 25 783 258
573 7 50 248 22 787 259
576 6 48 249 21 790 260
572 9 49 248 22 794 261
572 12 46 250 20 797 262
575 10 45 249 21 800 263
575 10 45 249 21 801 264
577 14 39 249 21 803 265
578 15 37 246 24 805 266
579 16 35 244 26 806 267
576 20 34 245 25 809 268
577 21 32 244 26 810 269
577 21 32 246 24 813 270
580 22 28 246 24 815 271
578 21 31 248 22 816 272
577 17 36 248 22 822 273
576 17 37 245 25 826 274
574 14 42 246 24 827 275
577 12 41 243 27 829 276
572 15 43 244 26 831 277
572 11 47 246 24 837 278
572 15 43 245 25 840 279
570 16 44 244 26 842 280
568 15 47 245 25 845 281
561 20 49 244 26 845 282
561 22 47 245 25 846 283
565 16 49 243 27 852 284
565 16 49 241 29 853 285
568 12 50 242 28 855 286
568 12 50 240 30 857 287
561 16 53 241 29 859 288
558 14 58 239 31 862 289
562 12 56 241 29 865 290
557 16 57 240 30 866 291
557 11 62 240 30 869 292
558 12 60 241 29 870 293
553 15 62 243 27 874 294
549 14 67 243 27 876 295
548 15 67 242 28 878 296
550 15 65 242 28 881 297
552 17 61 241 29 885 298
553 19 58 242 28 888 299
555 13 62 241 29 893 300
553 16 61 242 28 894 301
556 18 56 239 31 897 302
557 18 55 238 32 899 303
557 18 55 237 33 901 304
555 20 55 235 35 905 305
