311 259 60 49 221 6 0
334 188 108 56 214 18 1
355 141 134 62 208 27 2
317 157 156 67 203 39 3
308 140 182 72 198 49 4
334 104 192 74 196 58 5
319 115 196 78 192 64 6
307 109 214 84 186 69 7
316 85 229 82 188 76 8
304 81 245 85 185 82 9
306 85 239 87 183 87 10
322 69 239 89 181 90 11
300 88 242 97 173 95 12
297 84 249 105 165 98 13
305 77 248 110 160 104 14
299 82 249 109 161 106 15
296 86 248 111 159 111 16
295 86 249 118 152 113 17
308 88 234 121 149 116 18
309 81 240 127 143 120 19
303 87 240 129 141 120 20
305 75 250 129 141 124 21
310 79 241 131 139 126 22
303 74 253 134 136 133 23
305 77 248 140 130 140 24
316 66 248 141 129 145 25
325 64 241 144 126 152 26
330 64 236 153 117 156 27
340 51 239 156 114 161 28
348 56 226 159 111 165 29
356 56 218 158 112 166 30
365 45 220 161 109 173 31
360 55 215 169 101 173 32
363 45 222 172 98 178 33
360 56 214 172 98 185 34
365 54 211 173 97 187 35
373 52 205 174 96 192 36
375 45 210 174 96 195 37
374 53 203 171 99 201 38
384 36 210 173 97 204 39
392 41 197 178 92 206 40
390 46 194 181 89 208 41
406 39 185 182 88 212 42
399 46 185 186 84 215 43
396 53 181 185 85 224 44
411 42 177 186 84 228 45
422 36 172 187 83 230 46
422 40 168 188 82 232 47
422 42 166 190 80 235 48
430 36 164 193 77 240 49
428 40 162 191 79 242 50
429 41 160 192 78 246 51
432 42 156 190 80 248 52
426 46 158 192 78 251 53
429 38 163 197 73 255 54
435 41 154 202 68 257 55
435 40 155 204 66 258 56
439 37 154 208 62 259 57
438 36 156 206 64 264 58
441 38 151 204 66 266 59
442 44 144 205 65 270 60
444 43 143 202 68 274 61
445 39 146 202 68 277 62
448 36 146 202 68 280 63
449 33 148 205 65 283 64
458 31 141 209 61 287 65
457 36 137 207 63 289 66
464 36 130 210 60 292 67
465 38 127 211 59 295 68
461 39 130 213 57 298 69
466 36 128 213 57 300 70
476 32 122 215 55 303 71
472 30 128 213 57 305 72
468 38 124 209 61 306 73
467 36 127 210 60 309 74
473 29 128 213 57 312 75
480 30 120 208 62 314 76
483 30 117 208 62 318 77
483 28 119 211 59 320 78
479 32 119 212 58 321 79
484 27 119 214 56 323 80
488 26 116 215 55 326 81
497 22 111 215 55 330 82
495 30 105 216 54 331 83
489 30 111 217 53 335 84
489 31 110 218 52 338 85
494 28 108 221 49 342 86
490 35 105 218 52 345 87
488 36 106 221 49 349 88
496 32 102 223 47 352 89
500 30 100 224 46 355 90
501 29 100 221 49 358 91
506 24 100 223 47 359 92
506 26 98 226 44 362 93
510 25 95 226 44 365 94
514 21 95 228 42 368 95
516 23 91 228 42 369 96
517 21 92 228 42 370 97
514 26 90 231 39 372 98
513 20 97 231 39 376 99
511 22 97 230 40 378 100
511 21 98 230 40 381 101
518 24 88 232 38 383 102
517 23 90 235 35 385 103
515 22 93 233 37 389 104
514 20 96 237 33 390 105
525 17 88 237 33 392 106
525 18 87 236 34 395 107
528 15 87 235 35 399 108
528 18 84 235 35 402 109
528 20 82 236 34 403 110
530 25 75 236 34 408 111
532 20 78 235 35 409 112
526 24 80 233 37 414 113
524 19 87 232 38 416 114
526 20 84 232 38 417 115
524 22 84 231 39 419 116
527 19 84 231 39 421 117
530 15 85 232 38 426 118
531 15 84 235 35 430 119
527 18 85 235 35 430 120
529 20 81 234 36 431 121
527 19 84 236 34 433 122
530 18 82 238 32 435 123
535 15 80 238 32 437 124
537 16 77 237 33 441 125
541 14 75 236 34 445 126
548 7 75 237 33 448 127
546 12 72 238 32 449 128
545 17 68 238 32 450 129
548 19 63 237 33 455 130
546 17 67 238 32 457 131
543 18 69 236 34 460 132
545 13 72 235 35 464 133
545 14 71 239 31 469 134
540 21 69 239 31 469 135
544 18 68 237 33 470 136
548 17 65 235 35 473 137
546 20 64 236 34 479 138
543 19 68 236 34 480 139
544 16 70 233 37 480 140
540 22 68 231 39 483 141
544 18 68 232 38 486 142
539 22 69 235 35 489 143
538 24 68 236 34 492 144
541 16 73 236 34 497 145
540 18 72 235 35 499 146
541 19 70 236 34 502 147
543 15 72 236 34 505 148
540 20 70 237 33 509 149
543 20 67 238 32 515 150
548 13 69 236 34 518 151
551 14 65 239 31 520 152
550 17 63 239 31 520 153
546 16 68 238 32 529 154
545 18 67 239 31 530 155
548 16 66 238 32 534 156
548 19 63 238 32 535 157
551 16 63 240 30 538 158
554 17 59 239 31 544 159
556 16 58 237 33 549 160
556 16 58 235 35 553 161
554 20 56 233 37 553 162
554 19 57 236 34 557 163
553 23 54 236 34 559 164
554 26 50 236 34 559 165
556 23 51 233 37 563 166
554 20 56 233 37 566 167
549 22 59 233 37 571 168
550 24 56 235 35 574 169
551 20 59 235 35 577 170
545 24 61 238 32 584 171
545 22 63 238 32 589 172
545 20 65 239 31 590 173
544 21 65 237 33 591 174
543 20 67 238 32 595 175
547 20 63 241 29 599 176
546 23 61 239 31 601 177
551 16 63 234 36 604 178
555 14 61 236 34 605 179
548 17 65 235 35 606 180
545 16 69 234 36 608 181
551 16 63 234 36 609 182
549 23 58 236 34 610 183
546 23 61 235 35 611 184
548 22 60 235 35 614 185
547 21 62 236 34 617 186
550 21 59 236 34 621 187
552 18 60 239 31 625 188
551 20 59 244 26 628 189
555 18 57 246 24 629 190
556 19 55 247 23 632 191
559 13 58 246 24 635 192
557 14 59 247 23 638 193
562 14 54 247 23 642 194
563 14 53 247 23 643 195
563 17 50 248 22 645 196
563 18 49 246 24 650 197
567 17 46 246 24 654 198
565 18 47 245 25 657 199
563 18 49 241 29 661 200
563 19 48 242 28 662 201
562 17 51 244 26 666 202
563 19 48 245 25 671 203
565 14 51 245 25 674 204
563 14 53 246 24 676 205
564 17 49 248 22 677 206
568 12 50 249 21 679 207
567 9 54 251 19 680 208
565 12 53 252 18 680 209
568 12 50 253 17 683 210
568 12 50 253 17 687 211
563 17 50 251 19 689 212
566 14 50 249 21 690 213
572 13 45 249 21 697 214
574 17 39 247 23 700 215
573 18 39 248 22 700 216
574 17 39 246 24 701 217
574 18 38 245 25 703 218
571 17 42 244 26 705 219
574 13 43 244 26 708 220
573 15 42 243 27 709 221
573 17 40 243 27 710 222
578 15 37 241 29 713 223
580 15 35 243 27 717 224
574 16 40 244 26 719 225
571 15 44 245 25 727 226
565 16 49 245 25 729 227
564 15 51 244 26 732 228
560 18 52 244 26 735 229
559 14 57 245 25 737 230
559 15 56 246 24 739 231
556 16 58 246 24 743 232
556 14 60 246 24 748 233
559 14 57 247 23 751 234
564 12 54 245 25 753 235
564 14 52 246 24 757 236
563 13 54 246 24 758 237
564 15 51 244 26 760 238
564 15 51 244 26 763 239
563 16 51 249 21 767 240
560 18 52 248 22 769 241
561 15 54 248 22 771 242
564 11 55 250 20 774 243
561 14 55 249 21 775 244
560 13 57 247 23 776 245
564 9 57 250 20 784 246
564 8 58 250 20 787 247
565 8 57 251 19 790 248
568 7 55 251 19 790 249
566 10 54 253 17 791 250
566 11 53 255 15 793 251
567 9 54 256 14 796 252
567 10 53 255 15 798 253
568 11 51 257 13 801 254
570 6 54 258 12 805 255
