298 285 47 51 219 11 0
324 200 106 58 212 23 1
345 142 143 64 206 29 2
313 152 165 69 201 35 3
309 128 193 68 202 45 4
321 101 208 78 192 54 5
305 112 213 83 187 60 6
301 107 222 90 180 68 7
309 91 230 102 168 74 8
313 84 233 106 164 79 9
311 84 235 111 159 83 10
321 64 245 116 154 85 11
332 54 244 118 152 88 12
328 64 238 124 146 91 13
333 57 240 128 142 94 14
336 63 231 134 136 95 15
337 60 233 137 133 100 16
350 53 227 139 131 107 17
349 56 225 144 126 110 18
332 70 228 151 119 112 19
341 54 235 154 116 117 20
340 57 233 159 111 119 21
346 51 233 161 109 124 22
356 50 224 163 107 128 23
354 48 228 167 103 130 24
360 48 222 170 100 132 25
373 42 215 171 99 138 26
370 47 213 170 100 145 27
371 56 203 174 96 145 28
388 37 205 179 91 148 29
398 30 202 180 90 151 30
392 45 193 182 88 154 31
399 43 188 181 89 159 32
403 41 186 182 88 162 33
406 37 187 184 86 165 34
412 39 179 186 84 167 35
410 44 176 185 85 169 36
423 41 166 185 85 177 37
426 38 166 188 82 177 38
428 34 168 194 76 180 39
435 28 167 193 77 188 40
435 40 155 196 74 189 41
442 33 155 200 70 191 42
445 29 156 202 68 194 43
452 29 149 202 68 196 44
448 29 153 205 65 197 45
450 33 147 207 63 197 46
452 26 152 209 61 202 47
452 30 148 209 61 210 48
451 30 149 212 58 214 49
453 30 147 211 59 218 50
457 36 137 209 61 221 51
460 27 143 213 57 223 52
464 32 134 214 56 224 53
461 41 128 213 57 225 54
459 39 132 210 60 227 55
455 38 137 212 58 231 56
452 39 139 212 58 238 57
450 38 142 210 60 238 58
453 37 140 215 55 240 59
461 33 136 214 56 249 60
461 39 130 214 56 251 61
464 30 136 218 52 255 62
466 27 137 219 51 258 63
472 25 133 220 50 263 64
479 24 127 222 48 268 65
480 24 126 223 47 269 66
480 28 122 226 44 275 67
484 21 125 225 45 278 68
488 23 119 228 42 281 69
487 30 113 225 45 283 70
494 26 110 223 47 286 71
498 27 105 225 45 288 72
498 25 107 224 46 290 73
497 31 102 223 47 293 74
496 28 106 223 47 296 75
504 21 105 226 44 302 76
508 23 99 228 42 305 77
520 25 85 226 44 310 78
521 20 89 230 40 315 79
513 26 91 228 42 316 80
518 25 87 230 40 318 81
515 28 87 233 37 322 82
515 26 89 232 38 328 83
516 20 94 236 34 329 84
518 22 90 237 33 332 85
513 28 89 237 33 334 86
519 24 87 236 34 337 87
522 24 84 231 39 340 88
528 26 76 236 34 345 89
532 26 72 233 37 347 90
538 21 71 234 36 347 91
534 24 72 232 38 352 92
534 23 73 230 40 355 93
533 24 73 231 39 357 94
533 26 71 232 38 358 95
533 29 68 232 38 359 96
538 21 71 233 37 362 97
529 24 77 234 36 366 98
527 24 79 230 40 370 99
534 19 77 231 39 375 100
532 20 78 232 38 376 101
524 21 85 234 36 377 102
523 26 81 233 37 381 103
522 22 86 233 37 382 104
526 19 85 232 38 386 105
520 22 88 231 39 390 106
524 20 86 232 38 392 107
533 12 85 232 38 394 108
529 20 81 233 37 398 109
530 22 78 235 35 399 110
531 19 80 234 36 400 111
523 30 77 235 35 403 112
528 23 79 232 38 405 113
529 20 81 231 39 406 114
531 27 72 232 38 410 115
533 23 74 232 38 410 116
530 24 76 231 39 412 117
527 24 79 232 38 412 118
526 28 76 232 38 415 119
523 28 79 233 37 419 120
526 23 81 235 35 423 121
528 21 81 240 30 426 122
528 24 78 239 31 431 123
526 20 84 239 31 434 124
533 17 80 239 31 438 125
532 24 74 238 32 440 126
531 20 79 239 31 444 127
533 17 80 237 33 444 128
532 20 78 242 28 444 129
533 22 75 241 29 449 130
532 27 71 239 31 454 131
533 26 71 241 29 455 132
531 23 76 242 28 456 133
530 25 75 239 31 460 134
538 16 76 238 32 460 135
536 15 79 238 32 460 136
537 17 76 240 30 462 137
534 18 78 241 29 463 138
536 15 79 242 28 465 139
533 21 76 240 30 467 140
536 20 74 240 30 469 141
544 13 73 241 29 473 142
539 18 73 241 29 474 143
538 22 70 240 30 475 144
546 22 62 236 34 480 145
545 24 61 237 33 483 146
548 25 57 235 35 487 147
545 28 57 234 36 489 148
542 23 65 235 35 489 149
544 19 67 234 36 491 150
540 24 66 233 37 494 151
536 21 73 234 36 494 152
537 18 75 235 35 495 153
538 20 72 233 37 498 154
539 17 74 232 38 502 155
543 17 70 235 35 503 156
546 19 65 236 34 505 157
540 24 66 234 36 507 158
540 21 69 233 37 509 159
542 22 66 232 38 511 160
538 25 67 233 37 517 161
541 21 68 234 36 520 162
544 16 70 234 36 524 163
545 16 69 235 35 525 164
552 17 61 237 33 529 165
549 21 60 237 33 530 166
542 26 62 240 30 530 167
545 21 64 243 27 536 168
548 18 64 246 24 539 169
548 16 66 247 23 539 170
552 15 63 246 24 543 171
561 11 58 246 24 546 172
567 9 54 248 22 547 173
565 14 51 249 21 548 174
568 12 50 247 23 550 175
569 9 52 246 24 552 176
