292 279 59 39 231 9 0
299 208 123 42 228 16 1
315 158 157 48 222 22 2
270 183 177 51 219 32 3
276 151 203 53 217 41 4
287 113 230 56 214 47 5
270 112 248 63 207 52 6
268 97 265 65 205 59 7
278 89 263 72 198 63 8
260 97 273 73 197 68 9
263 81 286 79 191 70 10
267 67 296 87 183 73 11
269 67 294 89 181 75 12
269 78 283 90 180 79 13
269 74 287 96 174 82 14
276 70 284 101 169 87 15
288 65 277 106 164 94 16
288 60 282 114 156 99 17
295 54 281 119 151 103 18
294 57 279 123 147 107 19
300 51 279 125 145 112 20
313 45 272 126 144 118 21
318 51 261 133 137 120 22
330 52 248 134 136 124 23
336 56 238 140 130 130 24
341 56 233 144 126 132 25
345 55 230 148 122 137 26
350 57 223 145 125 145 27
348 56 226 147 123 148 28
347 60 223 152 118 151 29
362 54 214 153 117 153 30
368 55 207 155 115 156 31
369 60 201 157 113 164 32
372 53 205 160 110 168 33
369 56 205 163 107 174 34
375 53 202 165 105 177 35
372 52 206 169 101 181 36
377 47 206 171 99 186 37
379 42 209 175 95 191 38
378 46 206 176 94 193 39
379 42 209 176 94 198 40
391 44 195 177 93 200 41
389 48 193 178 92 202 42
387 43 200 185 85 205 43
392 48 190 182 88 206 44
385 53 192 183 87 210 45
390 50 190 183 87 214 46
395 43 192 187 83 222 47
390 48 192 185 85 225 48
384 51 195 184 86 229 49
390 49 191 182 88 232 50
388 46 196 182 88 234 51
391 42 197 183 87 236 52
396 46 188 181 89 237 53
401 43 186 177 93 240 54
403 39 188 179 91 244 55
400 42 188 178 92 247 56
396 43 191 181 89 248 57
399 40 191 181 89 253 58
401 39 190 180 90 255 59
407 35 188 180 90 260 60
395 46 189 187 83 263 61
389 53 188 189 81 264 62
393 41 196 191 79 267 63
406 35 189 193 77 271 64
406 36 188 194 76 274 65
407 38 185 192 78 275 66
414 35 181 194 76 278 67
417 38 175 198 72 282 68
424 39 167 198 72 287 69
421 37 172 199 71 289 70
419 35 176 199 71 291 71
425 32 173 200 70 294 72
423 38 169 201 69 297 73
422 42 166 206 64 299 74
428 40 162 207 63 305 75
428 42 160 205 65 307 76
439 36 155 205 65 308 77
442 34 154 206 64 315 78
446 33 151 205 65 319 79
449 29 152 208 62 324 80
449 33 148 210 60 325 81
453 31 146 211 59 327 82
456 28 146 210 60 329 83
459 34 137 209 61 332 84
457 36 137 206 64 337 85
467 30 133 206 64 346 86
469 34 127 205 65 349 87
462 40 128 209 61 353 88
461 41 128 210 60 358 89
468 35 127 212 58 359 90
468 37 125 210 60 362 91
480 29 121 212 58 370 92
481 29 120 211 59 375 93
480 32 118 210 60 379 94
481 35 114 208 62 383 95
484 30 116 205 65 387 96
482 33 115 204 66 390 97
481 38 111 208 62 391 98
483 36 111 212 58 394 99
487 32 111 213 57 401 100
491 29 110 212 58 406 101
488 31 111 212 58 408 102
486 31 113 214 56 408 103
485 36 109 215 55 409 104
484 38 108 215 55 411 105
486 35 109 212 58 412 106
484 40 106 213 57 415 107
484 36 110 213 57 420 108
483 38 109 212 58 424 109
485 34 111 213 57 428 110
482 41 107 217 53 430 111
482 38 110 214 56 435 112
491 31 108 212 58 438 113
480 41 109 214 56 439 114
486 34 110 210 60 440 115
486 33 111 212 58 446 116
491 32 107 209 61 449 117
495 33 102 211 59 452 118
496 38 96 210 60 455 119
500 35 95 212 58 463 120
500 35 95 217 53 470 121
499 27 104 219 51 473 122
491 30 109 217 53 476 123
491 25 114 218 52 480 124
494 32 104 216 54 482 125
494 27 109 219 51 483 126
492 27 111 221 49 490 127
492 28 110 222 48 493 128
497 25 108 220 50 493 129
501 24 105 218 52 498 130
498 25 107 219 51 500 131
494 27 109 220 50 500 132
501 24 105 219 51 501 133
503 23 104 218 52 506 134
503 29 98 216 54 512 135
506 26 98 218 52 512 136
509 26 95 218 52 514 137
503 31 96 219 51 516 138
505 22 103 220 50 517 139
500 25 105 224 46 520 140
498 27 105 226 44 521 141
506 28 96 223 47 523 142
512 20 98 225 45 527 143
510 26 94 227 43 529 144
507 27 96 228 42 531 145
511 24 95 230 40 533 146
508 25 97 228 42 535 147
513 23 94 231 39 538 148
519 24 87 233 37 539 149
531 19 80 232 38 543 150
532 19 79 232 38 546 151
527 25 78 233 37 546 152
535 20 75 232 38 550 153
537 19 74 232 38 553 154
545 16 69 231 39 557 155
547 17 66 230 40 558 156
538 29 63 230 40 558 157
541 26 63 230 40 564 158
545 20 65 229 41 568 159
535 33 62 228 42 572 160
538 30 62 228 42 576 161
539 22 69 230 40 578 162
532 28 70 232 38 581 163
537 24 69 231 39 584 164
541 18 71 234 36 586 165
541 20 69 236 34 587 166
542 20 68 234 36 591 167
543 22 65 235 35 591 168
547 18 65 234 36 594 169
549 18 63 234 36 597 170
548 18 64 237 33 597 171
550 16 64 237 33 600 172
553 16 61 236 34 605 173
548 17 65 237 33 607 174
550 16 64 235 35 609 175
553 19 58 236 34 613 176
555 19 56 235 35 618 177
555 17 58 236 34 622 178
552 21 57 236 34 626 179
549 22 59 237 33 627 180
550 21 59 234 36 629 181
546 23 61 235 35 632 182
547 25 58 232 38 634 183
548 27 55 230 40 635 184
550 21 59 231 39 637 185
546 24 60 229 41 643 186
550 20 60 228 42 646 187
547 20 63 229 41 648 188
543 22 65 233 37 649 189
543 23 64 234 36 650 190
