295 273 62 54 216 6 0
313 185 132 59 211 15 1
335 133 162 63 207 24 2
298 159 173 68 202 28 3
300 127 203 78 192 33 4
312 98 220 85 185 39 5
295 106 229 91 179 47 6
304 82 244 93 177 52 7
314 73 243 101 169 58 8
315 77 238 111 159 60 9
322 68 240 119 151 68 10
319 67 244 121 149 68 11
317 71 242 126 144 71 12
324 65 241 133 137 75 13
331 54 245 136 134 78 14
321 64 245 137 133 80 15
323 67 240 144 126 85 16
326 59 245 144 126 91 17
335 49 246 153 117 93 18
338 53 239 157 113 99 19
339 52 239 159 111 101 20
343 45 242 158 112 102 21
344 49 237 158 112 105 22
352 52 226 161 109 108 23
360 55 215 162 108 111 24
367 50 213 166 104 114 25
382 42 206 165 105 121 26
380 46 204 168 102 126 27
382 40 208 174 96 128 28
385 44 201 173 97 132 29
393 33 204 174 96 135 30
387 45 198 175 95 141 31
392 41 197 178 92 144 32
403 35 192 177 93 146 33
401 40 189 182 88 150 34
403 39 188 187 83 153 35
405 44 181 187 83 156 36
403 49 178 186 84 161 37
407 37 186 188 82 162 38
401 49 180 184 86 162 39
413 45 172 185 85 165 40
418 44 168 184 86 168 41
425 47 158 185 85 169 42
432 48 150 186 84 171 43
433 34 163 191 79 173 44
432 35 163 195 75 175 45
430 39 161 196 74 179 46
441 34 155 197 73 181 47
440 34 156 201 69 183 48
436 41 153 202 68 187 49
439 35 156 202 68 189 50
430 38 162 203 67 191 51
432 33 165 205 65 194 52
438 29 163 204 66 197 53
445 33 152 204 66 198 54
453 26 151 202 68 202 55
454 29 147 204 66 208 56
455 35 140 206 64 209 57
460 31 139 211 59 213 58
458 33 139 212 58 215 59
469 30 131 215 55 218 60
476 32 122 217 53 220 61
479 32 119 217 53 223 62
477 35 118 215 55 224 63
483 30 117 214 56 226 64
489 25 116 214 56 229 65
491 24 115 216 54 232 66
486 29 115 217 53 236 67
486 27 117 217 53 238 68
488 32 110 218 52 246 69
485 30 115 216 54 249 70
492 29 109 216 54 251 71
487 34 109 217 53 256 72
488 32 110 215 55 259 73
489 29 112 218 52 263 74
490 31 109 220 50 269 75
488 36 106 219 51 269 76
487 34 109 218 52 273 77
499 30 101 218 52 276 78
