304 274 52 51 219 13 0
327 191 112 55 215 27 1
346 127 157 63 207 34 2
305 149 176 71 199 37 3
302 138 190 79 191 44 4
320 108 202 87 183 50 5
297 111 222 93 177 52 6
299 89 242 98 172 59 7
304 75 251 101 169 63 8
307 81 242 95 175 64 9
300 76 254 98 172 67 10
307 75 248 101 169 71 11
305 82 243 106 164 76 12
300 82 248 109 161 81 13
310 74 246 111 159 85 14
300 72 258 117 153 88 15
302 71 257 122 148 92 16
309 59 262 126 144 93 17
311 67 252 135 135 96 18
316 60 254 138 132 101 19
332 54 244 141 129 104 20
332 57 241 147 123 108 21
334 59 237 148 122 110 22
336 60 234 154 116 115 23
340 55 235 153 117 119 24
346 57 227 155 115 122 25
354 53 223 154 116 125 26
361 51 218 157 113 130 27
361 49 220 162 108 134 28
362 47 221 165 105 138 29
372 45 213 172 98 143 30
380 43 207 172 98 147 31
381 43 206 174 96 148 32
389 38 203 178 92 151 33
391 44 195 180 90 155 34
388 50 192 180 90 157 35
394 48 188 181 89 161 36
400 46 184 180 90 165 37
398 43 189 180 90 169 38
401 44 185 180 90 172 39
417 40 173 184 86 173 40
418 47 165 189 81 174 41
425 48 157 187 83 176 42
429 51 150 190 80 180 43
431 43 156 192 78 182 44
428 42 160 195 75 183 45
434 35 161 195 75 187 46
431 38 161 193 77 189 47
430 42 158 193 77 194 48
437 37 156 192 78 198 49
434 39 157 192 78 204 50
434 42 154 193 77 206 51
448 32 150 196 74 215 52
441 43 146 194 76 216 53
441 38 151 200 70 219 54
438 39 153 198 72 224 55
442 37 151 200 70 228 56
438 34 158 206 64 230 57
435 33 162 205 65 234 58
443 29 158 206 64 239 59
444 31 155 205 65 241 60
446 35 149 207 63 244 61
452 35 143 206 64 245 62
454 32 144 207 63 248 63
454 33 143 206 64 249 64
457 31 142 203 67 252 65
464 28 138 204 66 258 66
465 30 135 205 65 262 67
469 26 135 210 60 267 68
478 28 124 213 57 270 69
473 36 121 216 54 273 70
475 33 122 212 58 280 71
483 27 120 212 58 281 72
475 33 122 214 56 283 73
471 35 124 210 60 285 74
478 29 123 212 58 289 75
478 29 123 215 55 290 76
476 30 124 215 55 291 77
478 30 122 214 56 296 78
474 38 118 212 58 300 79
470 36 124 213 57 304 80
471 37 122 211 59 304 81
478 33 119 215 55 309 82
478 39 113 213 57 314 83
481 37 112 210 60 318 84
484 36 110 211 59 321 85
481 35 114 213 57 324 86
478 38 114 214 56 329 87
483 33 114 212 58 331 88
482 34 114 210 60 333 89
487 30 113 211 59 336 90
488 27 115 211 59 338 91
493 26 111 211 59 346 92
485 36 109 209 61 352 93
487 36 107 205 65 357 94
492 38 100 206 64 362 95
490 38 102 208 62 363 96
494 37 99 208 62 364 97
495 33 102 208 62 370 98
497 33 100 211 59 376 99
496 42 92 212 58 377 100
500 42 88 210 60 381 101
491 45 94 211 59 383 102
492 46 92 215 55 388 103
498 40 92 212 58 388 104
497 35 98 218 52 390 105
493 37 100 218 52 392 106
494 37 99 214 56 394 107
498 37 95 214 56 396 108
504 29 97 215 55 397 109
497 35 98 218 52 399 110
504 25 101 220 50 400 111
503 33 94 218 52 403 112
500 35 95 220 50 406 113
503 31 96 219 51 407 114
502 33 95 218 52 408 115
505 36 89 219 51 409 116
507 31 92 217 53 412 117
509 36 85 217 53 416 118
510 33 87 215 55 418 119
512 29 89 216 54 421 120
512 31 87 218 52 422 121
514 29 87 218 52 424 122
522 27 81 217 53 431 123
523 27 80 217 53 431 124
516 31 83 214 56 434 125
518 29 83 213 57 436 126
517 29 84 213 57 442 127
512 35 83 213 57 444 128
516 35 79 213 57 446 129
512 32 86 214 56 452 130
506 35 89 215 55 454 131
503 34 93 215 55 456 132
500 32 98 212 58 458 133
503 31 96 212 58 462 134
499 38 93 212 58 464 135
505 30 95 213 57 468 136
506 32 92 212 58 471 137
505 35 90 214 56 477 138
508 36 86 213 57 478 139
506 34 90 212 58 481 140
507 26 97 213 57 481 141
499 38 93 214 56 484 142
501 31 98 212 58 488 143
504 35 91 213 57 490 144
506 31 93 214 56 494 145
503 36 91 217 53 499 146
496 43 91 214 56 501 147
504 37 89 216 54 502 148
502 34 94 216 54 504 149
502 35 93 217 53 506 150
502 28 100 212 58 510 151
505 23 102 216 54 511 152
511 22 97 215 55 513 153
510 26 94 218 52 518 154
511 27 92 220 50 522 155
506 33 91 221 49 524 156
503 32 95 223 47 528 157
503 32 95 223 47 531 158
506 32 92 224 46 535 159
504 31 95 223 47 539 160
501 31 98 220 50 539 161
505 32 93 220 50 543 162
511 29 90 218 52 548 163
515 23 92 218 52 552 164
512 23 95 220 50 554 165
513 23 94 218 52 558 166
514 22 94 218 52 559 167
511 26 93 218 52 560 168
512 26 92 218 52 563 169
514 24 92 219 51 565 170
513 24 93 218 52 568 171
509 31 90 217 53 573 172
506 29 95 218 52 575 173
509 27 94 216 54 578 174
503 32 95 214 56 581 175
503 27 100 214 56 581 176
506 27 97 213 57 586 177
500 29 101 214 56 594 178
500 26 104 212 58 597 179
493 31 106 215 55 598 180
495 33 102 215 55 601 181
495 30 105 215 55 606 182
495 32 103 214 56 607 183
493 34 103 218 52 610 184
495 29 106 220 50 615 185
495 32 103 218 52 616 186
490 33 107 215 55 617 187
486 33 111 219 51 619 188
491 23 116 220 50 622 189
494 21 115 220 50 623 190
486 33 111 220 50 628 191
486 31 113 218 52 631 192
492 28 110 217 53 633 193
492 34 104 215 55 635 194
490 34 106 216 54 639 195
496 27 107 215 55 640 196
488 31 111 213 57 642 197
492 28 110 211 59 647 198
493 29 108 214 56 650 199
485 34 111 215 55 654 200
