298 275 57 50 220 12 0
325 190 115 56 214 31 1
344 136 150 67 203 41 2
322 158 150 68 202 50 3
313 136 181 69 201 55 4
331 97 202 75 195 62 5
310 107 213 80 190 68 6
301 103 226 81 189 76 7
304 84 242 93 177 81 8
310 78 242 98 172 86 9
299 89 242 102 168 90 10
315 71 244 102 168 97 11
317 75 238 106 164 103 12
309 74 247 109 161 108 13
306 77 247 114 156 114 14
313 65 252 115 155 119 15
306 69 255 121 149 121 16
307 75 248 126 144 122 17
305 78 247 127 143 125 18
303 75 252 132 138 128 19
308 67 255 139 131 133 20
306 71 253 142 128 138 21
314 71 245 143 127 141 22
330 56 244 151 119 145 23
335 52 243 153 117 150 24
341 51 238 151 119 154 25
346 50 234 147 123 161 26
349 45 236 150 120 165 27
354 49 227 152 118 171 28
353 49 228 157 113 177 29
357 41 232 158 112 180 30
355 40 235 168 102 185 31
370 38 222 170 100 185 32
373 40 217 174 96 192 33
372 45 213 175 95 192 34
387 39 204 178 92 202 35
396 38 196 176 94 205 36
399 46 185 176 94 207 37
406 45 179 178 92 209 38
400 55 175 178 92 210 39
409 50 171 181 89 214 40
399 58 173 185 85 215 41
396 54 180 188 82 219 42
401 40 189 189 81 221 43
402 41 187 190 80 225 44
402 48 180 193 77 228 45
411 45 174 191 79 233 46
417 42 171 190 80 234 47
420 44 166 193 77 236 48
423 38 169 188 82 241 49
427 39 164 186 84 246 50
431 37 162 187 83 248 51
432 36 162 190 80 252 52
425 41 164 192 78 256 53
426 45 159 191 79 260 54
424 46 160 190 80 264 55
425 44 161 193 77 267 56
423 45 162 194 76 270 57
420 45 165 193 77 272 58
422 43 165 192 78 273 59
427 41 162 192 78 277 60
423 44 163 194 76 282 61
426 39 165 192 78 288 62
432 41 157 190 80 290 63
435 38 157 191 79 298 64
435 41 154 195 75 299 65
435 47 148 196 74 303 66
439 44 147 195 75 310 67
436 45 149 197 73 314 68
438 42 150 197 73 317 69
445 38 147 199 71 323 70
440 43 147 199 71 327 71
436 49 145 199 71 333 72
439 45 146 196 74 335 73
436 41 153 195 75 336 74
440 38 152 198 72 341 75
440 37 153 198 72 342 76
441 33 156 200 70 344 77
446 28 156 202 68 348 78
443 35 152 202 68 348 79
443 36 151 198 72 351 80
441 40 149 197 73 357 81
448 38 144 196 74 360 82
451 38 141 195 75 364 83
453 39 138 197 73 370 84
449 45 136 198 72 370 85
456 38 136 200 70 373 86
451 36 143 202 68 376 87
447 40 143 199 71 380 88
441 41 148 197 73 381 89
