304 270 56 53 217 11 0
312 203 115 58 212 18 1
328 145 157 68 202 24 2
291 150 189 70 200 26 3
286 129 215 71 199 30 4
298 96 236 76 194 37 5
285 107 238 84 186 45 6
287 100 243 85 185 48 7
298 84 248 88 182 53 8
290 90 250 87 183 60 9
285 94 251 92 178 63 10
295 89 246 96 174 70 11
291 87 252 102 168 77 12
289 82 259 107 163 81 13
306 72 252 112 158 85 14
301 77 252 118 152 88 15
308 62 260 123 147 97 16
318 61 251 130 140 100 17
316 61 253 136 134 102 18
315 71 244 143 127 108 19
327 60 243 142 128 114 20
335 50 245 148 122 116 21
333 50 247 148 122 119 22
347 36 247 158 112 123 23
353 36 241 166 104 126 24
352 43 235 169 101 129 25
358 46 226 171 99 132 26
375 43 212 172 98 137 27
379 42 209 172 98 139 28
371 50 209 171 99 143 29
376 50 204 167 103 143 30
374 59 197 168 102 147 31
374 53 203 170 100 151 32
376 48 206 173 97 155 33
383 50 197 171 99 164 34
390 49 191 170 100 170 35
396 46 188 171 99 178 36
391 58 181 172 98 178 37
394 61 175 170 100 178 38
395 61 174 168 102 181 39
403 54 173 170 100 185 40
402 49 179 171 99 192 41
409 39 182 173 97 195 42
403 48 179 178 92 196 43
408 49 173 179 91 202 44
404 55 171 178 92 204 45
411 48 171 183 87 209 46
417 47 166 186 84 212 47
423 44 163 188 82 217 48
420 49 161 193 77 219 49
422 46 162 193 77 222 50
426 37 167 192 78 226 51
427 40 163 195 75 227 52
427 40 163 202 68 229 53
434 38 158 206 64 233 54
430 40 160 206 64 235 55
430 40 160 204 66 236 56
436 33 161 210 60 242 57
431 36 163 212 58 244 58
436 37 157 208 62 248 59
436 35 159 209 61 251 60
453 29 148 207 63 252 61
454 32 144 206 64 255 62
464 33 133 206 64 255 63
467 33 130 208 62 258 64
464 33 133 212 58 259 65
468 33 129 209 61 262 66
469 36 125 210 60 267 67
474 27 129 210 60 271 68
474 29 127 209 61 276 69
475 29 126 209 61 281 70
472 40 118 210 60 281 71
472 36 122 212 58 288 72
477 30 123 213 57 294 73
469 36 125 216 54 296 74
466 32 132 216 54 297 75
469 30 131 216 54 300 76
470 36 124 215 55 302 77
469 33 128 215 55 304 78
473 30 127 216 54 306 79
478 26 126 222 48 311 80
478 28 124 221 49 312 81
482 26 122 223 47 314 82
487 26 117 227 43 317 83
485 29 116 228 42 321 84
486 30 114 229 41 324 85
488 28 114 230 40 328 86
489 24 117 228 42 331 87
489 31 110 227 43 331 88
495 29 106 227 43 337 89
498 30 102 230 40 341 90
493 30 107 228 42 341 91
503 23 104 229 41 344 92
501 26 103 228 42 349 93
498 34 98 230 40 355 94
505 27 98 234 36 357 95
501 35 94 234 36 360 96
501 35 94 231 39 363 97
511 28 91 229 41 370 98
514 27 89 230 40 372 99
513 28 89 231 39 372 100
515 25 90 232 38 375 101
516 24 90 234 36 376 102
517 23 90 235 35 377 103
520 24 86 236 34 377 104
519 20 91 235 35 381 105
526 14 90 236 34 383 106
527 15 88 233 37 386 107
526 20 84 232 38 388 108
527 20 83 233 37 390 109
528 19 83 233 37 393 110
524 21 85 236 34 396 111
523 24 83 235 35 398 112
528 18 84 237 33 402 113
526 17 87 238 32 403 114
528 18 84 236 34 405 115
530 18 82 236 34 407 116
535 15 80 237 33 408 117
528 18 84 237 33 413 118
533 19 78 237 33 416 119
537 19 74 237 33 419 120
539 17 74 236 34 422 121
541 17 72 238 32 425 122
538 21 71 237 33 429 123
540 21 69 236 34 432 124
542 23 65 237 33 434 125
539 24 67 238 32 436 126
545 22 63 239 31 436 127
548 19 63 238 32 438 128
554 18 58 239 31 442 129
553 18 59 239 31 443 130
556 19 55 241 29 446 131
555 22 53 240 30 448 132
558 21 51 239 31 451 133
556 23 51 240 30 452 134
552 22 56 239 31 455 135
557 17 56 239 31 457 136
556 17 57 235 35 459 137
552 16 62 236 34 460 138
552 17 61 237 33 462 139
549 22 59 236 34 463 140
550 21 59 235 35 466 141
552 20 58 235 35 468 142
550 25 55 235 35 470 143
547 27 56 235 35 476 144
551 23 56 237 33 480 145
555 21 54 237 33 482 146
547 26 57 237 33 485 147
545 23 62 239 31 489 148
544 22 64 236 34 496 149
548 20 62 235 35 498 150
543 23 64 236 34 502 151
545 20 65 234 36 503 152
546 17 67 234 36 506 153
543 19 68 234 36 507 154
541 24 65 236 34 507 155
543 24 63 234 36 508 156
544 23 63 233 37 513 157
543 19 68 236 34 518 158
543 18 69 236 34 520 159
