303 274 53 46 224 12 0
324 198 108 48 222 23 1
346 143 141 57 213 31 2
305 156 169 58 212 39 3
302 133 195 63 207 48 4
315 99 216 69 201 52 5
294 108 228 73 197 58 6
291 100 239 80 190 63 7
308 84 238 85 185 68 8
297 90 243 91 179 71 9
288 96 246 92 178 74 10
293 86 251 96 174 79 11
299 78 253 105 165 80 12
298 77 255 114 156 86 13
297 76 257 116 154 91 14
296 76 258 121 149 96 15
300 78 252 124 146 100 16
304 69 257 127 143 103 17
309 67 254 127 143 110 18
309 65 256 133 137 113 19
319 69 242 136 134 117 20
315 62 253 136 134 120 21
319 58 253 140 130 128 22
324 52 254 142 128 130 23
331 47 252 147 123 134 24
331 49 250 154 116 141 25
328 54 248 161 109 144 26
340 47 243 161 109 150 27
341 48 241 163 107 150 28
334 49 247 171 99 152 29
340 47 243 178 92 157 30
343 48 239 180 90 159 31
353 49 228 179 91 162 32
365 44 221 182 88 167 33
372 44 214 188 82 171 34
375 44 211 187 83 175 35
377 45 208 186 84 177 36
384 38 208 190 80 180 37
387 37 206 191 79 184 38
387 36 207 195 75 185 39
394 34 202 194 76 189 40
405 32 193 197 73 192 41
405 32 193 199 71 196 42
410 25 195 196 74 200 43
410 34 186 198 72 200 44
419 41 170 199 71 207 45
425 40 165 206 64 210 46
426 35 169 209 61 213 47
428 38 164 207 63 218 48
423 36 171 208 62 218 49
426 36 168 209 61 223 50
432 32 166 209 61 225 51
432 37 161 209 61 226 52
431 39 160 209 61 228 53
439 32 159 207 63 231 54
441 31 158 206 64 233 55
449 30 151 205 65 238 56
455 24 151 208 62 241 57
459 18 153 212 58 244 58
460 29 141 211 59 249 59
463 23 144 213 57 251 60
464 27 139 213 57 252 61
468 28 134 211 59 257 62
471 27 132 215 55 261 63
471 38 121 214 56 261 64
470 35 125 212 58 264 65
470 28 132 215 55 267 66
470 30 130 214 56 270 67
473 28 129 212 58 274 68
477 25 128 217 53 277 69
481 28 121 215 55 279 70
485 27 118 214 56 283 71
486 32 112 218 52 284 72
483 35 112 218 52 285 73
482 35 113 214 56 288 74
483 35 112 209 61 290 75
491 30 109 208 62 294 76
494 28 108 210 60 296 77
495 31 104 211 59 302 78
490 35 105 211 59 305 79
487 32 111 211 59 306 80
489 31 110 210 60 309 81
490 27 113 210 60 313 82
494 29 107 212 58 319 83
492 31 107 217 53 320 84
499 30 101 219 51 325 85
501 27 102 221 49 328 86
502 28 100 222 48 333 87
506 21 103 222 48 337 88
508 26 96 223 47 339 89
506 31 93 222 48 344 90
509 32 89 220 50 348 91
503 34 93 220 50 352 92
506 26 98 221 49 356 93
502 29 99 221 49 360 94
503 27 100 218 52 365 95
